Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,55.27,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,50.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,39.20,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.94,0.0,0.0,62.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,74.29,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.29,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.27,0.0,0.0,43.27,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.06,0.0,0.0,45.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.58,0.0,0.0,68.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,36.86,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.72,0.0,0.0,28.79,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.97,0.0,0.0,73.73,132.36,1,63,21,CNN 16k,IID,CIFAR-10,1.64,0.4064,0.3921,2.1421,1.62,0.4124,0.3973,2.1613
Client 23,2,24.67,0.0,0.0,31.92,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,65.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.25,0.0,0.0,53.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,40.17,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.85,0.0,0.0,73.74,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.1,0.0,0.0,33.21,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.43,0.0,0.0,61.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.65,0.0,0.0,63.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.55,0.0,0.0,48.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.37,0.0,0.0,45.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.02,0.0,0.0,30.43,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.0,0.0,76.60,132.50,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4524,0.4414,2.0399,1.5,0.4523,0.444,2.0294
Client 23,3,25.78,0.0,0.0,50.59,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,43.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,42.91,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
