Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,54.74,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.51,0.0,0.0,49.62,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.21,0.0,0.0,36.66,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.02,0.0,0.0,62.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,73.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.07,0.0,0.0,24.55,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.31,0.0,0.0,44.38,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.92,0.0,0.0,47.18,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.73,0.0,0.0,69.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,42.66,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.62,0.0,0.0,30.17,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.97,0.0,0.0,71.14,132.60,1,62,21,CNN 16k,IID,CIFAR-10,1.64,0.4033,0.3921,2.1481,1.64,0.4115,0.3971,2.1066
Client 23,2,24.56,0.0,0.0,30.51,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,65.97,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.63,0.0,0.0,53.35,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,42.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,73.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,33.87,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.36,0.0,0.0,60.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.71,0.0,0.0,63.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.55,0.0,0.0,49.61,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.29,0.0,0.0,46.85,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.13,0.0,0.0,29.31,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.13,0.0,0.0,72.97,132.90,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4522,0.4493,1.9982,1.5,0.4462,0.440,2.0529
Client 23,3,25.97,0.0,0.0,51.33,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.46,0.0,0.0,44.28,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,43.94,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,55.04,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.32,0.0,0.0,60.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.38,0.0,0.0,71.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.57,0.0,0.0,42.03,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,56.24,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.31,0.0,0.0,48.70,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.84,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.40,0.0,0.0,63.2,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.15,0.0,0.0,37.39,134.59,1,83,21,CNN 16k,IID,CIFAR-10,1.41,0.4835,0.4734,1.8882,1.41,0.4791,0.4743,1.9288
Client 23,4,24.08,0.0,0.0,40.12,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.62,0.0,0.0,35.70,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.01,0.0,0.0,63.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.0,0.0,60.56,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.67,0.0,0.0,39.89,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.70,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.81,0.0,0.0,66.67,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.60,0.0,0.0,56.01,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.45,0.0,0.0,55.7,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.77,0.0,0.0,67.44,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.99,0.0,0.0,33.14,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.66,0.0,0.0,40.74,127.5,1,82,21,CNN 16k,IID,CIFAR-10,1.38,0.5061,0.4873,1.8073,1.37,0.4994,0.4827,1.8031
Client 23,5,24.8,0.0,0.0,41.05,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.87,0.0,0.0,64.06,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,25.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.30,0.0,0.0,50.99,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.48,0.0,0.0,29.75,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,32.14,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.81,0.0,0.0,31.96,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.66,0.0,0.0,64.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.10,0.0,0.0,62.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.57,0.0,0.0,75.05,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.60,0.0,0.0,71.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.20,0.0,0.0,57.16,134.56,1,68,21,CNN 16k,IID,CIFAR-10,1.34,0.5151,0.5115,1.7214,1.34,0.5082,0.4949,1.7792
Client 23,6,24.94,0.0,0.0,25.69,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.25,0.0,0.0,61.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.61,0.0,0.0,30.14,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.92,0.0,0.0,37.62,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.84,0.0,0.0,40.22,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.67,0.0,0.0,37.43,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.87,0.0,0.0,31.73,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.50,0.0,0.0,46.10,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.15,0.0,0.0,73.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.18,0.0,0.0,29.74,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.84,0.0,0.0,72.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.59,0.0,0.0,55.71,129.84,1,69,21,CNN 16k,IID,CIFAR-10,1.26,0.5266,0.5228,1.7019,1.34,0.5253,0.5197,1.7398
Client 23,7,24.84,0.0,0.0,71.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.09,0.0,0.0,66.30,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.53,0.0,0.0,42.10,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.12,0.0,0.0,47.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.05,0.0,0.0,32.5,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.95,0.0,0.0,50.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.30,0.0,0.0,51.29,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.57,0.0,0.0,61.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.97,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.84,0.0,0.0,54.22,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.17,0.0,0.0,75.06,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.80,0.0,0.0,58.41,131.82,1,68,21,CNN 16k,IID,CIFAR-10,1.30,0.5476,0.5459,1.5817,1.3,0.5347,0.5348,1.6729
Client 23,8,24.63,0.0,0.0,44.2,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.84,0.0,0.0,66.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.90,0.0,0.0,61.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.7,0.0,0.0,64.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.65,0.0,0.0,51.43,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.46,0.0,0.0,76.37,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.0,0.0,0.0,40.69,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.90,0.0,0.0,40.83,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.27,0.0,0.0,65.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.91,0.0,0.0,42.66,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.56,0.0,0.0,41.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.87,0.0,0.0,40.66,135.99,1,81,21,CNN 16k,IID,CIFAR-10,1.23,0.555,0.5525,1.5774,1.30,0.5489,0.5434,1.6218
Client 23,9,25.47,0.0,0.0,64.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.92,0.0,0.0,51.48,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.35,0.0,0.0,29.41,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.36,0.0,0.0,75.53,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.54,0.0,0.0,58.14,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.72,0.0,0.0,57.21,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.41,0.0,0.0,60.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.15,0.0,0.0,73.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.11,0.0,0.0,74.15,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.10,0.0,0.0,58.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.46,0.0,0.0,37.54,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.6,0.0,0.0,35.61,132.75,1,84,21,CNN 16k,IID,CIFAR-10,1.23,0.5740,0.5618,1.5662,1.27,0.5547,0.5463,1.6102
Client 23,10,25.02,0.0,0.0,64.73,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.27,0.0,0.0,29.2,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.39,0.0,0.0,61.24,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.11,0.0,0.0,69.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.78,0.0,0.0,31.88,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.4,0.0,0.0,28.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.78,0.0,0.0,65.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.08,0.0,0.0,42.60,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
