Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.57,0.0,0.0,50.46,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,48.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,37.38,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,64.10,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,73.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.09,0.0,0.0,23.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.26,0.0,0.0,43.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.87,0.0,0.0,46.45,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.54,0.0,0.0,70.81,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,38.75,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.94,0.0,0.0,27.27,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.01,0.0,0.0,73.50,132.58,1,58,21,CNN 16k,IID,CIFAR-10,1.63,0.4199,0.3955,2.1456,1.65,0.4110,0.3994,2.1555
Client 23,2,24.56,0.0,0.0,31.07,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,67.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.27,0.0,0.0,55.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,44.27,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.67,0.0,0.0,75.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,32.72,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.58,0.0,0.0,61.0,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.47,0.0,0.0,60.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,50.17,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.35,0.0,0.0,45.68,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.16,0.0,0.0,32.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.0,0.0,75.73,132.78,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4502,0.4415,2.0261,1.5,0.4596,0.439,2.0380
Client 23,3,25.90,0.0,0.0,51.49,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.45,0.0,0.0,40.44,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.0,0.0,43.91,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.75,0.0,0.0,57.90,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.40,0.0,0.0,60.54,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.20,0.0,0.0,70.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
