Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,27.61,0.0,0.0,53.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.77,0.0,0.0,64.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.02,0.0,0.0,36.63,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.61,0.0,0.0,41.23,126.7,1,82,21,CNN 16k,IID,CIFAR-10,1.36,0.5074,0.4924,1.7688,1.37,0.4900,0.4867,1.8349
Client 23,5,24.8,0.0,0.0,43.39,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.97,0.0,0.0,61.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.7,0.0,0.0,27.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.39,0.0,0.0,48.68,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.57,0.0,0.0,33.61,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,29.21,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.85,0.0,0.0,32.62,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.41,0.0,0.0,65.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.09,0.0,0.0,59.93,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.69,0.0,0.0,75.26,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.90,0.0,0.0,69.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.12,0.0,0.0,58.00,134.46,1,71,21,CNN 16k,IID,CIFAR-10,1.33,0.5220,0.5161,1.7037,1.35,0.5028,0.5043,1.7780
Client 23,6,24.98,0.0,0.0,21.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.18,0.0,0.0,62.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.50,0.0,0.0,30.14,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.22,0.0,0.0,36.99,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.06,0.0,0.0,40.55,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,40.00,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.16,0.0,0.0,30.15,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.20,0.0,0.0,46.31,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.33,0.0,0.0,71.43,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.92,0.0,0.0,31.76,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.04,0.0,0.0,71.51,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.50,0.0,0.0,57.43,129.71,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5340,0.5383,1.7069,1.32,0.5294,0.5182,1.7036
Client 23,7,24.78,0.0,0.0,74.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.11,0.0,0.0,64.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.40,0.0,0.0,44.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.26,0.0,0.0,49.22,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.14,0.0,0.0,34.2,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.0,0.0,53.74,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.18,0.0,0.0,53.35,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.66,0.0,0.0,60.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.96,0.0,0.0,29.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.84,0.0,0.0,55.05,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.11,0.0,0.0,76.24,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.62,0.0,0.0,56.97,132.03,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5410,0.5444,1.6614,1.3,0.5340,0.5222,1.6806
Client 23,8,24.60,0.0,0.0,46.9,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.90,0.0,0.0,68.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.73,0.0,0.0,61.50,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.9,0.0,0.0,63.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.81,0.0,0.0,54.29,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.88,0.0,0.0,77.70,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.0,0.0,0.0,41.21,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.94,0.0,0.0,40.32,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.27,0.0,0.0,64.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.91,0.0,0.0,41.66,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.65,0.0,0.0,43.24,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.90,0.0,0.0,40.13,135.91,1,83,21,CNN 16k,IID,CIFAR-10,1.23,0.546,0.5507,1.5976,1.28,0.5549,0.5376,1.6339
Client 23,9,25.36,0.0,0.0,63.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.88,0.0,0.0,52.73,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.32,0.0,0.0,29.31,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.26,0.0,0.0,72.59,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.66,0.0,0.0,59.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.69,0.0,0.0,60.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.33,0.0,0.0,59.87,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.09,0.0,0.0,69.21,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.45,0.0,0.0,71.36,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.91,0.0,0.0,61.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.58,0.0,0.0,34.09,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.7,0.0,0.0,37.01,132.41,1,88,21,CNN 16k,IID,CIFAR-10,1.20,0.5579,0.5660,1.5917,1.24,0.5567,0.5554,1.6093
Client 23,10,24.94,0.0,0.0,64.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.18,0.0,0.0,28.0,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.48,0.0,0.0,61.40,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.99,0.0,0.0,68.40,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.81,0.0,0.0,32.82,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.3,0.0,0.0,28.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.54,0.0,0.0,63.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.31,0.0,0.0,44.79,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.54,0.0,0.0,46.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.53,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.71,0.0,0.0,31.11,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.12,0.0,0.0,68.73,131.25,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5711,0.5674,1.5169,1.25,0.5589,0.5521,1.6204
Client 23,11,25.67,0.0,0.0,30.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.18,0.0,0.0,71.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.03,0.0,0.0,62.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.22,0.0,0.0,53.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.47,0.0,0.0,38.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.81,0.0,0.0,57.75,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.53,0.0,0.0,36.57,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.43,0.0,0.0,60.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.20,0.0,0.0,49.06,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.72,0.0,0.0,31.62,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.59,0.0,0.0,54.57,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.51,0.0,0.0,29.89,125.73,1,93,21,CNN 16k,IID,CIFAR-10,1.15,0.5823,0.5674,1.5092,1.24,0.5547,0.5564,1.5843
Client 23,12,27.48,0.0,0.0,45.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.15,0.0,0.0,45.8,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.4,0.0,0.0,33.76,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.70,0.0,0.0,28.4,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.64,0.0,0.0,39.21,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.17,0.0,0.0,38.48,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.3,0.0,0.0,58.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.33,0.0,0.0,40.67,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.32,0.0,0.0,68.99,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.1,0.0,0.0,61.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.05,0.0,0.0,32.28,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.0,0.0,0.0,65.09,125.13,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.5885,0.5860,1.4855,1.24,0.5524,0.5535,1.6014
Client 23,13,25.83,0.0,0.0,62.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.24,0.0,0.0,49.64,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.0,0.0,55.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.12,0.0,0.0,75.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.33,0.0,0.0,55.15,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.19,0.0,0.0,42.25,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.5,0.0,0.0,25.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.40,0.0,0.0,71.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.37,0.0,0.0,28.43,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.38,0.0,0.0,29.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.27,0.0,0.0,37.41,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.45,0.0,0.0,68.73,135.98,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.5859,0.5814,1.4487,1.22,0.5549,0.5507,1.5931
Client 23,14,26.29,0.0,0.0,28.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.80,0.0,0.0,67.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.23,0.0,0.0,51.46,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.91,0.0,0.0,62.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.00,0.0,0.0,62.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.81,0.0,0.0,74.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.91,0.0,0.0,79.2,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.8,0.0,0.0,59.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.17,0.0,0.0,43.0,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.70,0.0,0.0,59.89,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.55,0.0,0.0,50.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.67,0.0,0.0,76.8,137.03,1,61,21,CNN 16k,IID,CIFAR-10,1.18,0.5980,0.5974,1.4336,1.23,0.5621,0.569,1.5585
Client 23,15,24.25,0.0,0.0,53.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.68,0.0,0.0,39.28,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.30,0.0,0.0,68.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.38,0.0,0.0,42.85,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.49,0.0,0.0,39.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.10,0.0,0.0,37.87,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,24.77,0.0,0.0,63.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,23.9,0.0,0.0,56.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.34,0.0,0.0,53.5,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.13,0.0,0.0,34.6,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.17,0.0,0.0,42.53,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.68,0.0,0.0,71.81,129.22,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5942,0.5981,1.4192,1.22,0.5727,0.5754,1.574
Client 23,16,24.93,0.0,0.0,40.70,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.02,0.0,0.0,55.18,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.64,0.0,0.0,75.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.81,0.0,0.0,36.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.35,0.0,0.0,51.36,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.48,0.0,0.0,62.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.98,0.0,0.0,50.35,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.16,0.0,0.0,58.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.9,0.0,0.0,72.82,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.82,0.0,0.0,35.98,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.52,0.0,0.0,35.92,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.06,0.0,0.0,41.53,131.30,1,85,21,CNN 16k,IID,CIFAR-10,1.11,0.5855,0.6063,1.3949,1.22,0.5705,0.5721,1.5439
Client 23,17,25.14,0.0,0.0,64.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.76,0.0,0.0,46.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.71,0.0,0.0,70.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.54,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.65,0.0,0.0,37.36,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.53,0.0,0.0,25.63,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.74,0.0,0.0,48.9,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.86,0.0,0.0,51.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.2,0.0,0.0,28.33,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,28.37,0.0,0.0,68.35,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,25.49,0.0,0.0,52.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.73,0.0,0.0,60.20,126.89,1,69,21,CNN 16k,IID,CIFAR-10,1.1,0.6079,0.6039,1.4003,1.19,0.5737,0.5733,1.5361
Client 23,18,25.86,0.0,0.0,64.55,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.51,0.0,0.0,61.21,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.11,0.0,0.0,55.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.98,0.0,0.0,35.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.11,0.0,0.0,57.46,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.75,0.0,0.0,66.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,24.2,0.0,0.0,25.60,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.86,0.0,0.0,62.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.7,0.0,0.0,50.31,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.18,0.0,0.0,54.46,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.91,0.0,0.0,55.38,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.79,0.0,0.0,49.70,126.23,1,71,21,CNN 16k,IID,CIFAR-10,1.1,0.6011,0.6004,1.37,1.22,0.5740,0.5636,1.5220
Client 23,19,25.22,0.0,0.0,39.52,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.35,0.0,0.0,70.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.05,0.0,0.0,49.07,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.37,0.0,0.0,32.40,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.66,0.0,0.0,34.04,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.9,0.0,0.0,70.78,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.37,0.0,0.0,60.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.22,0.0,0.0,38.11,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.47,0.0,0.0,71.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.55,0.0,0.0,35.17,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.01,0.0,0.0,73.95,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,25.30,0.0,0.0,36.91,132.69,1,84,21,CNN 16k,IID,CIFAR-10,1.09,0.6186,0.6043,1.3844,1.21,0.57,0.5591,1.53
Client 23,20,26.85,0.0,0.0,45.48,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.68,0.0,0.0,37.47,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.66,0.0,0.0,60.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.07,0.0,0.0,57.77,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.58,0.0,0.0,29.34,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,29.86,0.0,0.0,31.18,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
