Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,53.55,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.25,0.0,0.0,48.99,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.44,0.0,0.0,37.78,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.10,0.0,0.0,62.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.31,0.0,0.0,72.29,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.31,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.23,0.0,0.0,44.71,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.94,0.0,0.0,48.59,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.70,0.0,0.0,69.17,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.64,0.0,0.0,39.65,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.93,0.0,0.0,28.76,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.98,0.0,0.0,73.77,132.89,1,60,21,CNN 16k,IID,CIFAR-10,1.67,0.4067,0.3929,2.1978,1.63,0.4117,0.3956,2.1576
Client 23,2,24.57,0.0,0.0,33.51,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,66.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,53.18,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,45.97,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.70,0.0,0.0,71.47,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.2,0.0,0.0,31.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.40,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.54,0.0,0.0,60.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.41,0.0,0.0,47.70,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.36,0.0,0.0,44.72,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.11,0.0,0.0,26.69,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.09,0.0,0.0,73.36,133.31,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4485,0.4418,2.0450,1.5,0.4611,0.445,2.0344
Client 23,3,26.11,0.0,0.0,54.86,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.31,0.0,0.0,43.04,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,44.29,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.92,0.0,0.0,55.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.27,0.0,0.0,59.90,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.36,0.0,0.0,72.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.82,0.0,0.0,43.45,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.5,0.0,0.0,56.31,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.38,0.0,0.0,48.79,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.07,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.27,0.0,0.0,66.6,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.10,0.0,0.0,39.32,134.57,1,89,21,CNN 16k,IID,CIFAR-10,1.40,0.4850,0.4756,1.8621,1.44,0.4757,0.4751,1.9163
Client 23,4,24.38,0.0,0.0,41.59,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.44,0.0,0.0,36.00,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.93,0.0,0.0,61.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,59.84,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.64,0.0,0.0,37.85,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.61,0.0,0.0,28.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.98,0.0,0.0,64.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.68,0.0,0.0,52.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.56,0.0,0.0,52.0,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.53,0.0,0.0,68.24,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.07,0.0,0.0,34.22,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.81,0.0,0.0,43.79,127.2,1,83,21,CNN 16k,IID,CIFAR-10,1.39,0.5120,0.4858,1.7686,1.38,0.4985,0.4838,1.8372
Client 23,5,25.0,0.0,0.0,41.46,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,65.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,26.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.10,0.0,0.0,49.99,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.62,0.0,0.0,35.31,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.8,0.0,0.0,32.74,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.81,0.0,0.0,33.78,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.46,0.0,0.0,63.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.77,0.0,0.0,65.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.53,0.0,0.0,76.41,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.77,0.0,0.0,71.22,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.14,0.0,0.0,56.27,135.11,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.5250,0.5116,1.7220,1.36,0.5071,0.5151,1.7668
