Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,53.10,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,51.28,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.31,0.0,0.0,34.19,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.64,0.0,0.0,61.03,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,73.30,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.10,0.0,0.0,22.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.40,0.0,0.0,43.63,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.79,0.0,0.0,46.14,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.72,0.0,0.0,69.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.28,0.0,0.0,39.59,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.82,0.0,0.0,26.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.01,0.0,0.0,72.13,132.41,1,58,21,CNN 16k,IID,CIFAR-10,1.62,0.4079,0.3916,2.1629,1.63,0.4058,0.4014,2.1743
Client 23,2,24.43,0.0,0.0,30.32,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,64.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.51,0.0,0.0,52.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,42.23,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.75,0.0,0.0,72.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,34.58,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.34,0.0,0.0,62.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.73,0.0,0.0,60.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
