Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,51.27,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,50.49,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,36.69,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.16,0.0,0.0,61.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,76.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.25,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.08,0.0,0.0,43.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.86,0.0,0.0,47.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.60,0.0,0.0,68.69,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.69,0.0,0.0,38.85,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.72,0.0,0.0,29.94,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.97,0.0,0.0,69.42,132.04,1,59,21,CNN 16k,IID,CIFAR-10,1.65,0.4089,0.3907,2.1422,1.60,0.4140,0.3944,2.1548
Client 23,2,24.54,0.0,0.0,32.86,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,67.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.28,0.0,0.0,55.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,45.76,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.90,0.0,0.0,71.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,34.44,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.55,0.0,0.0,62.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.61,0.0,0.0,61.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.33,0.0,0.0,46.70,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.30,0.0,0.0,42.64,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.23,0.0,0.0,30.66,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.07,0.0,0.0,73.27,132.51,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4573,0.4358,2.0305,1.5,0.4483,0.436,2.0185
Client 23,3,25.88,0.0,0.0,53.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.0,0.0,45.99,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,44.09,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.04,0.0,0.0,52.81,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.27,0.0,0.0,60.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.23,0.0,0.0,70.48,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.38,0.0,0.0,43.76,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.5,0.0,0.0,54.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.41,0.0,0.0,49.82,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.78,0.0,0.0,26.37,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.55,0.0,0.0,64.8,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.26,0.0,0.0,39.10,135.33,1,84,21,CNN 16k,IID,CIFAR-10,1.42,0.4875,0.4736,1.8855,1.43,0.4757,0.4701,1.9520
Client 23,4,24.33,0.0,0.0,43.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.0,0.0,34.90,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.92,0.0,0.0,57.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,57.26,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.67,0.0,0.0,37.29,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.62,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.83,0.0,0.0,66.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.77,0.0,0.0,51.27,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.57,0.0,0.0,57.0,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.62,0.0,0.0,67.40,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.11,0.0,0.0,34.43,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.50,0.0,0.0,40.68,127.3,1,83,21,CNN 16k,IID,CIFAR-10,1.36,0.5005,0.5063,1.7540,1.39,0.4984,0.4952,1.8228
Client 23,5,24.8,0.0,0.0,37.46,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.85,0.0,0.0,65.98,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,27.2,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,50.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.55,0.0,0.0,32.15,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.0,0.0,0.0,30.15,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.83,0.0,0.0,30.56,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.46,0.0,0.0,65.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.99,0.0,0.0,66.97,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.43,0.0,0.0,75.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.79,0.0,0.0,70.39,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.34,0.0,0.0,57.74,134.43,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5047,0.5204,1.7714,1.36,0.5080,0.5029,1.7664
Client 23,6,24.75,0.0,0.0,27.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.12,0.0,0.0,62.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.74,0.0,0.0,28.32,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
