Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,51.60,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,50.03,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.15,0.0,0.0,36.73,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.72,0.0,0.0,63.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,74.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,25.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.30,0.0,0.0,46.08,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.95,0.0,0.0,45.89,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.59,0.0,0.0,68.63,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.0,0.0,40.76,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.72,0.0,0.0,28.70,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.77,0.0,0.0,71.44,132.53,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4123,0.3951,2.1383,1.61,0.4100,0.3974,2.1885
Client 23,2,24.46,0.0,0.0,35.66,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,66.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,53.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.4,0.0,0.0,45.50,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.93,0.0,0.0,74.27,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.6,0.0,0.0,33.19,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.48,0.0,0.0,60.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.61,0.0,0.0,63.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.46,0.0,0.0,49.48,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.58,0.0,0.0,44.86,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.31,0.0,0.0,30.21,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.14,0.0,0.0,72.65,132.86,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4544,0.4467,2.0036,1.5,0.4537,0.440,1.9888
Client 23,3,25.73,0.0,0.0,48.18,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.41,0.0,0.0,41.39,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.0,0.0,45.80,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.76,0.0,0.0,55.83,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.26,0.0,0.0,60.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.22,0.0,0.0,73.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.66,0.0,0.0,42.72,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.3,0.0,0.0,55.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.46,0.0,0.0,46.47,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.06,0.0,0.0,25.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.22,0.0,0.0,66.8,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.11,0.0,0.0,38.08,134.71,1,86,21,CNN 16k,IID,CIFAR-10,1.43,0.4810,0.4743,1.9097,1.41,0.4744,0.4693,1.9241
