Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,50.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,48.44,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,35.33,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.93,0.0,0.0,63.61,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,74.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.26,0.0,0.0,26.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.21,0.0,0.0,42.52,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.87,0.0,0.0,47.89,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.72,0.0,0.0,69.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,44.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.75,0.0,0.0,26.15,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.90,0.0,0.0,69.69,132.37,1,59,21,CNN 16k,IID,CIFAR-10,1.66,0.4113,0.3936,2.2076,1.60,0.4133,0.3940,2.1903
Client 23,2,24.54,0.0,0.0,33.11,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,65.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.33,0.0,0.0,55.10,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.4,0.0,0.0,42.56,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.84,0.0,0.0,74.60,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,31.47,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.39,0.0,0.0,59.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.53,0.0,0.0,63.35,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.36,0.0,0.0,46.55,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.52,0.0,0.0,46.08,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.14,0.0,0.0,30.29,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.04,0.0,0.0,74.38,132.87,1,63,21,CNN 16k,IID,CIFAR-10,1.5,0.4414,0.4448,2.0344,1.5,0.4553,0.437,2.0168
Client 23,3,25.84,0.0,0.0,53.65,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.29,0.0,0.0,41.98,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,44.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.85,0.0,0.0,55.94,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.41,0.0,0.0,58.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.15,0.0,0.0,70.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.45,0.0,0.0,42.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.5,0.0,0.0,55.92,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.53,0.0,0.0,45.99,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.00,0.0,0.0,28.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.32,0.0,0.0,63.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.14,0.0,0.0,35.75,134.76,1,83,21,CNN 16k,IID,CIFAR-10,1.43,0.4735,0.4641,1.8942,1.43,0.4759,0.4647,1.8915
