Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,52.86,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,46.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.28,0.0,0.0,37.13,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.85,0.0,0.0,63.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,73.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.25,0.0,0.0,41.51,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.06,0.0,0.0,48.98,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.85,0.0,0.0,72.40,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.49,0.0,0.0,41.05,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.79,0.0,0.0,28.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.04,0.0,0.0,70.43,132.50,1,63,21,CNN 16k,IID,CIFAR-10,1.64,0.4033,0.3977,2.2241,1.62,0.4099,0.3984,2.1522
Client 23,2,24.67,0.0,0.0,30.88,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,67.82,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.51,0.0,0.0,55.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,44.22,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.83,0.0,0.0,70.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.2,0.0,0.0,35.75,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.39,0.0,0.0,61.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.53,0.0,0.0,60.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.52,0.0,0.0,47.58,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.48,0.0,0.0,46.30,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.31,0.0,0.0,29.86,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.04,0.0,0.0,72.85,133.24,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4495,0.4476,2.0055,1.5,0.4569,0.437,1.9908
Client 23,3,25.66,0.0,0.0,51.92,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.27,0.0,0.0,44.86,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.39,0.0,0.0,43.46,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.12,0.0,0.0,55.88,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.28,0.0,0.0,59.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.34,0.0,0.0,69.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.50,0.0,0.0,41.34,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.5,0.0,0.0,57.50,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.28,0.0,0.0,48.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.86,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.14,0.0,0.0,67.9,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.02,0.0,0.0,37.93,134.99,1,88,21,CNN 16k,IID,CIFAR-10,1.44,0.4810,0.4748,1.8763,1.42,0.4773,0.4685,1.9379
Client 23,4,24.34,0.0,0.0,42.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.64,0.0,0.0,34.41,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.86,0.0,0.0,59.33,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,57.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.67,0.0,0.0,37.57,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.77,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.96,0.0,0.0,68.86,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.48,0.0,0.0,54.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.81,0.0,0.0,56.5,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.83,0.0,0.0,66.18,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
