Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,53.49,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,52.62,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.14,0.0,0.0,38.60,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,61.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.0,0.0,78.70,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.97,0.0,0.0,24.43,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.09,0.0,0.0,43.67,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.85,0.0,0.0,47.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.60,0.0,0.0,71.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,41.70,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.76,0.0,0.0,30.86,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.05,0.0,0.0,67.52,132.58,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.4130,0.3945,2.1357,1.63,0.4118,0.3989,2.1379
Client 23,2,24.36,0.0,0.0,29.53,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,66.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.34,0.0,0.0,52.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,42.54,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.68,0.0,0.0,73.49,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,34.60,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.58,0.0,0.0,60.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.79,0.0,0.0,62.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.51,0.0,0.0,48.88,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.25,0.0,0.0,43.50,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.16,0.0,0.0,30.33,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.07,0.0,0.0,73.75,133.07,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4498,0.4468,2.0100,1.5,0.4541,0.444,2.0112
Client 23,3,25.69,0.0,0.0,49.07,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.29,0.0,0.0,43.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.68,0.0,0.0,45.47,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.84,0.0,0.0,57.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.42,0.0,0.0,58.74,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.37,0.0,0.0,70.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.41,0.0,0.0,43.66,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.5,0.0,0.0,55.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.33,0.0,0.0,46.93,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.17,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.11,0.0,0.0,64.0,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.19,0.0,0.0,36.54,134.27,1,85,21,CNN 16k,IID,CIFAR-10,1.42,0.4826,0.4772,1.9049,1.42,0.4786,0.4622,1.9115
Client 23,4,24.60,0.0,0.0,40.15,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.73,0.0,0.0,34.48,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.08,0.0,0.0,59.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,58.42,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.64,0.0,0.0,36.36,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.83,0.0,0.0,25.67,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.86,0.0,0.0,69.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.43,0.0,0.0,52.42,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.66,0.0,0.0,54.9,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.75,0.0,0.0,67.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.11,0.0,0.0,31.29,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.45,0.0,0.0,39.08,127.1,1,79,21,CNN 16k,IID,CIFAR-10,1.34,0.5027,0.4985,1.8140,1.38,0.4892,0.4869,1.8248
Client 23,5,24.8,0.0,0.0,43.85,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.0,0.0,64.19,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.1,0.0,0.0,25.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.25,0.0,0.0,50.17,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.49,0.0,0.0,30.05,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.0,0.0,0.0,28.16,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.71,0.0,0.0,32.52,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.52,0.0,0.0,67.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.13,0.0,0.0,66.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.78,0.0,0.0,76.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.75,0.0,0.0,72.51,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.24,0.0,0.0,56.97,134.26,1,70,21,CNN 16k,IID,CIFAR-10,1.36,0.5249,0.5178,1.7211,1.37,0.5109,0.5069,1.7389
Client 23,6,24.83,0.0,0.0,28.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.42,0.0,0.0,63.80,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.52,0.0,0.0,28.90,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.27,0.0,0.0,36.12,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.02,0.0,0.0,38.00,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.58,0.0,0.0,38.67,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.25,0.0,0.0,29.74,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.42,0.0,0.0,46.26,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.28,0.0,0.0,69.70,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.93,0.0,0.0,29.64,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.14,0.0,0.0,73.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.23,0.0,0.0,58.86,129.78,1,70,21,CNN 16k,IID,CIFAR-10,1.29,0.5366,0.5334,1.6978,1.32,0.5194,0.5240,1.7481
Client 23,7,24.89,0.0,0.0,70.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,63.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.37,0.0,0.0,43.45,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.35,0.0,0.0,49.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.03,0.0,0.0,31.9,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.97,0.0,0.0,52.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.01,0.0,0.0,52.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.56,0.0,0.0,61.60,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.99,0.0,0.0,28.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.81,0.0,0.0,52.09,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
