Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.0,0.0,53.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,50.47,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,37.09,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.91,0.0,0.0,62.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.20,0.0,0.0,76.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.34,0.0,0.0,27.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.22,0.0,0.0,40.95,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.05,0.0,0.0,46.34,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.51,0.0,0.0,73.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.66,0.0,0.0,40.52,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.54,0.0,0.0,29.06,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.05,0.0,0.0,71.23,132.89,1,58,21,CNN 16k,IID,CIFAR-10,1.63,0.4091,0.3977,2.1779,1.62,0.4101,0.4005,2.1514
Client 23,2,24.46,0.0,0.0,33.07,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,70.77,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,53.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,45.16,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.54,0.0,0.0,72.91,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,36.57,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.62,0.0,0.0,60.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.61,0.0,0.0,61.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.50,0.0,0.0,49.93,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.42,0.0,0.0,48.52,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.00,0.0,0.0,28.23,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.14,0.0,0.0,74.55,132.51,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4548,0.4386,2.0356,1.5,0.4505,0.444,2.0188
Client 23,3,25.77,0.0,0.0,50.09,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.0,0.0,46.25,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.0,0.0,43.37,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.88,0.0,0.0,54.78,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.33,0.0,0.0,60.69,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.25,0.0,0.0,70.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.78,0.0,0.0,43.97,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
