Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,54.30,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,50.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,37.12,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,60.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.76,0.0,0.0,74.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.21,0.0,0.0,25.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.31,0.0,0.0,42.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.99,0.0,0.0,49.33,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.47,0.0,0.0,69.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.0,0.0,42.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.57,0.0,0.0,26.71,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.88,0.0,0.0,68.57,132.28,1,60,21,CNN 16k,IID,CIFAR-10,1.64,0.4043,0.4102,2.1773,1.61,0.4117,0.3935,2.1896
Client 23,2,24.68,0.0,0.0,31.25,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,66.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,54.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,41.33,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,74.15,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.5,0.0,0.0,34.17,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.52,0.0,0.0,59.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.37,0.0,0.0,62.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.60,0.0,0.0,45.00,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.19,0.0,0.0,44.52,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.05,0.0,0.0,31.43,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.25,0.0,0.0,75.68,133.07,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4527,0.4377,1.9444,1.5,0.4513,0.440,2.0504
Client 23,3,25.92,0.0,0.0,52.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.18,0.0,0.0,44.32,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,45.54,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.89,0.0,0.0,55.54,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.42,0.0,0.0,61.15,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.28,0.0,0.0,71.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.57,0.0,0.0,42.33,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,57.18,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.39,0.0,0.0,47.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.89,0.0,0.0,26.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.19,0.0,0.0,63.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.09,0.0,0.0,37.90,135.13,1,85,21,CNN 16k,IID,CIFAR-10,1.42,0.4846,0.4722,1.9088,1.42,0.4720,0.4550,1.8739
Client 23,4,24.13,0.0,0.0,39.97,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.59,0.0,0.0,39.49,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.99,0.0,0.0,60.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,57.01,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.85,0.0,0.0,39.39,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.70,0.0,0.0,26.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.77,0.0,0.0,67.98,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.54,0.0,0.0,52.64,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.47,0.0,0.0,55.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.66,0.0,0.0,66.66,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.09,0.0,0.0,33.09,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.45,0.0,0.0,42.62,126.3,1,81,21,CNN 16k,IID,CIFAR-10,1.35,0.5064,0.4924,1.7793,1.38,0.4908,0.4849,1.8037
Client 23,5,24.7,0.0,0.0,41.83,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,64.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.21,0.0,0.0,50.00,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.41,0.0,0.0,31.74,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,32.14,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.93,0.0,0.0,32.81,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.53,0.0,0.0,64.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.92,0.0,0.0,65.52,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.53,0.0,0.0,78.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.83,0.0,0.0,72.35,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.94,0.0,0.0,57.34,134.18,1,71,21,CNN 16k,IID,CIFAR-10,1.34,0.5264,0.5162,1.6918,1.37,0.5138,0.4999,1.7787
Client 23,6,24.59,0.0,0.0,24.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.27,0.0,0.0,61.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.0,0.0,28.06,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.00,0.0,0.0,36.72,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.60,0.0,0.0,39.18,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.0,0.0,39.68,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.06,0.0,0.0,32.20,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.37,0.0,0.0,48.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.55,0.0,0.0,68.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.99,0.0,0.0,32.87,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.02,0.0,0.0,72.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.48,0.0,0.0,57.76,129.51,1,71,21,CNN 16k,IID,CIFAR-10,1.31,0.5330,0.5309,1.6902,1.33,0.5282,0.5170,1.7179
Client 23,7,24.66,0.0,0.0,73.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.17,0.0,0.0,63.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.58,0.0,0.0,44.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.36,0.0,0.0,50.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.0,0.0,33.2,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.10,0.0,0.0,51.63,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.35,0.0,0.0,50.99,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.56,0.0,0.0,60.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.75,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.82,0.0,0.0,56.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.00,0.0,0.0,75.89,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.71,0.0,0.0,60.60,131.38,1,69,21,CNN 16k,IID,CIFAR-10,1.28,0.5356,0.5491,1.6059,1.3,0.5359,0.5268,1.6929
Client 23,8,24.66,0.0,0.0,45.8,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
