Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,53.62,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,48.00,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,38.05,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.94,0.0,0.0,63.01,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.0,0.0,72.71,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.30,0.0,0.0,25.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.36,0.0,0.0,44.34,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.03,0.0,0.0,48.44,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.60,0.0,0.0,69.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.39,0.0,0.0,41.03,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.77,0.0,0.0,24.38,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.98,0.0,0.0,72.04,132.14,1,61,21,CNN 16k,IID,CIFAR-10,1.63,0.4086,0.3930,2.1719,1.61,0.4158,0.4045,2.1647
Client 23,2,24.51,0.0,0.0,31.88,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,65.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,52.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,43.49,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.41,0.0,0.0,71.82,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,33.60,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.25,0.0,0.0,63.9,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.53,0.0,0.0,59.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.35,0.0,0.0,48.67,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.48,0.0,0.0,46.82,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.05,0.0,0.0,28.46,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.13,0.0,0.0,73.71,132.81,1,63,21,CNN 16k,IID,CIFAR-10,1.5,0.4462,0.4448,2.0128,1.5,0.4558,0.443,1.9965
Client 23,3,25.78,0.0,0.0,53.64,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.36,0.0,0.0,45.43,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,46.24,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.89,0.0,0.0,57.04,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.36,0.0,0.0,60.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.33,0.0,0.0,69.85,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.72,0.0,0.0,46.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.3,0.0,0.0,54.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.45,0.0,0.0,49.41,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.92,0.0,0.0,26.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.14,0.0,0.0,68.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.18,0.0,0.0,38.97,135.16,1,87,21,CNN 16k,IID,CIFAR-10,1.44,0.4764,0.4663,1.9247,1.43,0.4773,0.4646,1.9072
Client 23,4,24.32,0.0,0.0,38.67,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.64,0.0,0.0,36.83,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.92,0.0,0.0,61.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,58.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.63,0.0,0.0,37.41,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.83,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
