Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.69,0.0,0.0,24.9,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.0,0.0,24.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,25.08,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.12,0.0,0.0,25.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.98,0.0,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.0,0.0,24.3,115.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5322,0.3125,1.7562,2.85,0.2894,0.2101,2.613
Client 23,2,23.47,0.0,0.0,26.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.96,0.0,0.0,26.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.88,0.0,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.47,0.0,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.51,0.0,0.0,25.23,67.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5682,0.352,1.5511,2.65,0.3125,0.2369,2.4607
Client 23,3,27.09,0.23,0.0,26.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.22,0.13,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.0,0.15,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.19,0.15,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.77,0.12,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.32,0.19,0.0,24.69,87.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5985,0.4151,1.4685,2.39,0.3549,0.2914,2.3685
Client 23,4,23.39,0.23,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.32,0.13,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.76,0.15,0.0,22.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.61,0.15,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.33,0.12,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.91,0.19,0.0,23.44,80.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6158,0.4391,1.3955,2.39,0.3696,0.3107,2.3275
Client 23,5,27.29,0.23,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.27,0.13,0.0,26.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.42,0.15,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.37,0.15,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.35,0.12,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.46,0.19,0.0,23.9,85.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6293,0.4546,1.3338,2.31,0.3781,0.3202,2.2633
Client 23,6,25.16,0.23,0.0,26.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.26,0.13,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.31,0.15,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.95,0.15,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.06,0.12,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.87,0.19,0.0,27.09,86.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6352,0.4709,1.3178,2.29,0.3889,0.3344,2.2222
Client 23,7,24.63,0.23,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.79,0.13,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.16,0.15,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.21,0.15,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.04,0.12,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.55,0.19,0.0,24.24,81.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6429,0.4859,1.2636,2.29,0.3975,0.3479,2.1677
Client 23,8,25.41,0.23,0.0,25.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.06,0.13,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.79,0.15,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.23,0.15,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.14,0.12,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.54,0.19,0.0,25.91,86.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6522,0.4907,1.2384,2.31,0.3961,0.3423,2.2075
Client 23,9,25.92,0.23,0.0,25.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.01,0.13,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.83,0.15,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.34,0.15,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.36,0.12,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.68,0.19,0.0,24.83,84.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6652,0.5079,1.1805,2.27,0.4044,0.3551,2.145
Client 23,10,23.16,0.23,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.22,0.13,0.0,24.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.56,0.15,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.69,0.15,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
