Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.08,0.22,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.36,0.22,0.0,2.65,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.65,0.22,0.0,2.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.16,0.22,0.0,2.42,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.26,0.22,0.0,2.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.3,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.58,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.46,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.56,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.65,0.22,0.0,2.54,28.74,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8578,0.7729,0.2048,3.08,0.5561,0.4793,0.7678
