Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,1.62,0.14,0.0,0.5,,2,129,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.77,0.14,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.87,0.14,0.0,0.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.75,0.14,0.0,0.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.6,0.31,0.0,0.26,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.63,0.14,11.93,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.69,0.14,0.0,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.68,0.14,0.0,0.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.72,0.14,10.0,0.33,29.71,1,100,25,TextMLP,non-IID,AGNEWS,0.84,0.59,0.5421,0.5876,3.87,0.3288,0.2071,1.0384
Client 23,4,1.38,0.14,11.59,0.57,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.66,0.14,10.04,0.54,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.43,0.14,12.05,0.56,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,2.41,0.14,0.0,0.57,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.55,0.14,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.13,0.14,10.22,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.35,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.47,0.14,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.02,0.14,15.31,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.3,0.14,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.1,0.14,12.37,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.08,0.14,12.13,0.44,33.41,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.66,0.6417,0.4583,4.6,0.3847,0.2698,0.9787
Client 23,5,1.82,0.14,16.03,0.67,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.33,0.14,13.32,0.64,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.23,0.14,13.83,0.68,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.92,0.14,16.35,0.69,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.51,0.14,19.37,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.17,0.14,11.42,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.54,0.14,13.43,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.48,0.14,16.73,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.37,0.14,21.27,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,2.58,0.14,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.53,0.14,15.89,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.46,0.14,16.67,0.56,39.87,1,100,25,TextMLP,non-IID,AGNEWS,0.62,0.7388,0.7271,0.3396,5.25,0.4837,0.3909,0.8409
