Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.79,0.22,0.0,2.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.65,0.22,0.0,2.24,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.82,0.22,0.0,2.23,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.18,0.22,0.0,2.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.99,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.88,0.22,0.0,2.43,29.65,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8698,0.8038,0.1915,2.96,0.5886,0.5091,0.7072
Client 23,2,5.71,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.9,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.93,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.17,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.29,0.22,0.0,2.36,12.42,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8927,0.8464,0.161,4.13,0.6248,0.5406,0.6588
Client 23,3,6.1,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.87,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.0,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.08,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.59,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.37,0.22,0.0,2.49,11.48,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8616,0.1502,5.37,0.637,0.5524,0.622
Client 23,4,6.29,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.79,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.07,0.22,0.0,2.84,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.99,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.62,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.94,0.22,0.0,2.4,11.67,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8679,0.1435,5.8,0.637,0.5527,0.6255
Client 23,5,9.73,0.22,0.0,4.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,10.19,0.22,0.0,4.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,9.67,0.22,0.0,4.07,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,9.78,0.22,0.0,4.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.78,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,10.25,0.22,0.0,4.5,16.89,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8717,0.1396,5.99,0.6447,0.558,0.6164
Client 23,6,9.24,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,9.24,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,9.39,0.22,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,9.51,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.63,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,9.74,0.22,0.0,2.73,14.42,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8712,0.1406,6.13,0.6471,0.5602,0.6006
