Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.38,0.38,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.36,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.4,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.42,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.31,0.0,0.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.32,0.2,0.0,0.22,19.34,1,100,19,TextMLP,non-IID,AGNEWS,0.56,0.7624,0.3578,0.3513,3.04,0.25,0.1001,1.3336
Client 1,2,0.77,0.14,0.0,0.31,,2,125,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.73,0.14,0.0,0.3,,2,123,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.72,0.14,0.0,0.31,,2,123,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.7,0.14,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.74,0.14,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.89,0.14,10.85,0.39,32.72,1,100,24,TextMLP,non-IID,AGNEWS,0.76,0.6095,0.5583,0.6047,3.08,0.2868,0.1611,1.1985
Client 1,3,1.15,0.14,0.0,0.43,,2,129,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.42,0.14,0.0,0.53,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.59,0.14,0.0,0.48,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.06,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.08,0.14,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.11,0.14,12.22,0.46,32.04,1,100,25,TextMLP,non-IID,AGNEWS,0.71,0.6606,0.6207,0.5046,3.82,0.3112,0.1894,1.2015
Client 1,4,1.43,0.14,10.07,0.55,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.59,0.14,0.0,0.55,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.54,0.14,0.0,0.54,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.37,0.14,12.08,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.45,0.14,11.52,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.52,0.14,14.39,0.56,34.1,1,100,25,TextMLP,non-IID,AGNEWS,0.61,0.7541,0.7485,0.3514,4.67,0.4195,0.3087,0.9567
Client 1,5,1.92,0.14,12.11,0.67,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.21,0.14,0.0,0.68,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.87,0.14,0.0,0.65,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.72,0.14,15.51,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.88,0.14,14.5,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.99,0.14,14.46,0.69,35.4,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7699,0.764,0.3104,5.69,0.4848,0.3843,0.7995
Client 1,6,2.21,0.14,12.96,0.74,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.51,0.14,10.81,0.78,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.2,0.14,12.42,0.74,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.09,0.14,16.51,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.33,0.14,16.8,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.26,0.14,13.45,0.78,37.61,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8055,0.803,0.2557,5.99,0.5906,0.5078,0.6249
