Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.93,0.0,0.0,5.24,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.61,0.0,0.0,8.44,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.17,0.0,0.0,11.53,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.53,0.0,0.0,12.46,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.15,0.0,0.0,8.52,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.33,0.0,0.0,8.44,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.25,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.2,0.0,0.0,7.53,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.35,0.0,0.0,5.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.17,0.0,0.0,10.41,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,7.34,0.0,0.0,7.63,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.1,0.0,0.0,10.37,37.35,1,76,19,TextMLP,non-IID,AGNEWS,0.35,0.8721,0.8078,0.1903,3.01,0.5858,0.507,0.7299
Client 23,2,6.07,0.0,0.0,6.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.65,0.0,0.0,6.4,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.29,0.0,0.0,6.39,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.12,0.0,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.1,0.0,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.34,0.0,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.2,0.0,0.0,12.49,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.28,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.13,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.19,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.21,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.35,0.0,0.0,6.44,19.57,1,71,19,TextMLP,non-IID,AGNEWS,0.29,0.8928,0.8453,0.1633,4.05,0.6143,0.5332,0.6807
Client 23,3,7.89,0.22,0.0,4.12,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.15,0.22,0.0,10.07,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,8.1,0.22,0.0,10.2,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.76,0.22,0.0,3.98,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.53,0.22,0.0,12.27,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,9.33,0.22,0.0,10.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,9.27,0.22,0.0,11.09,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,8.84,0.22,0.0,10.29,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,8.28,0.22,0.0,4.17,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,8.7,0.22,0.0,7.34,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,8.8,0.22,0.0,4.22,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,8.82,0.22,0.0,9.16,22.96,1,69,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8617,0.1489,5.24,0.6374,0.5518,0.6309
Client 23,4,7.09,0.22,0.0,3.75,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.32,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,8.52,0.22,0.0,4.49,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.97,0.22,0.0,7.38,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
