Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.62,0.2,0.0,3.99,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.63,0.15,0.0,4.17,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.71,0.19,0.0,3.91,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.6,0.12,0.0,4.15,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.76,0.18,0.0,4.03,,1,100,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.58,0.21,0.0,4.05,71.44,1,100,17,CNN 16k,non-IID,CIFAR-10,1.43,0.4496,0.2132,1.9886,4.36,0.1416,0.0608,3.2983
Client 1,2,2.89,0.4,0.0,5.97,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.26,0.35,0.0,5.78,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.44,0.47,0.0,5.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.49,0.33,0.0,5.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.43,0.38,0.0,6.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.41,0.25,0.0,5.84,71.0,1,100,22,CNN 16k,non-IID,CIFAR-10,1.1,0.6257,0.1672,1.5992,3.65,0.1571,0.0749,3.2553
Client 1,3,3.47,0.25,0.0,6.92,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.44,0.32,0.0,6.63,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.53,0.15,0.0,6.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.92,0.23,0.0,7.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.8,0.26,0.0,6.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.62,0.24,0.0,6.86,75.96,1,100,22,CNN 16k,non-IID,CIFAR-10,1.36,0.5012,0.2363,1.7457,3.23,0.2241,0.1449,2.9697
Client 1,4,4.62,0.17,0.0,7.91,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.83,0.17,0.0,7.92,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.8,0.26,0.0,7.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.94,0.22,0.0,8.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.82,0.32,0.0,8.0,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.97,0.39,0.0,8.28,82.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.535,0.2279,1.4842,3.05,0.2093,0.1355,2.7917
