Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.1,0.0,0.0,2.42,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.53,0.0,0.0,2.62,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.4,0.0,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.0,0.0,2.5,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.65,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.59,0.0,0.0,2.93,28.1,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.872,0.8094,0.1882,3.06,0.5902,0.5098,0.7065
Client 23,2,5.89,0.0,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.14,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.88,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.31,0.0,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.13,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.17,0.0,0.0,2.47,9.78,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8918,0.8453,0.1635,4.33,0.6238,0.5402,0.6458
Client 23,3,5.88,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.46,0.0,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.95,0.0,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.03,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.12,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.07,0.0,0.0,2.43,10.27,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8548,0.1572,5.65,0.6256,0.5433,0.6494
Client 23,4,6.12,0.0,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.11,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.29,0.0,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.89,0.0,0.0,2.48,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.79,0.0,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.71,0.0,0.0,2.29,9.75,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.861,0.1506,6.07,0.6355,0.5501,0.6387
Client 23,5,5.8,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.44,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.05,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.32,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.29,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.0,0.0,0.0,2.42,9.98,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8655,0.15,6.33,0.6459,0.5595,0.5962
