Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,4.95,0.07,13.11,6.65,,2,115,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.71,0.09,16.43,6.63,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,5.77,0.08,15.88,6.31,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.6,0.15,0.0,13.83,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.68,0.19,0.0,13.77,104.09,1,100,29,CNN 64k,non-IID,CIFAR10,1.1,0.5813,0.4616,1.5321,2.33,0.3927,0.333,2.2069
Client 23,8,11.93,0.2,0.0,13.91,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,12.41,0.2,0.0,14.82,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.87,0.22,0.0,14.0,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.76,0.15,0.0,14.27,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.84,0.08,33.38,8.09,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.72,0.07,21.78,8.26,116.87,1,100,29,CNN 64k,non-IID,CIFAR10,0.99,0.626,0.4667,1.2117,2.27,0.3986,0.3467,2.3005
Client 23,9,6.7,0.06,17.22,7.55,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,7.27,0.07,21.68,7.57,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,6.49,0.06,15.92,7.07,,2,116,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,6.99,0.07,20.92,7.89,,2,120,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.66,0.16,0.0,16.4,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,15.24,0.2,0.0,16.79,113.33,1,100,31,CNN 64k,non-IID,CIFAR10,1.03,0.5962,0.4961,1.4728,2.07,0.4452,0.399,2.087
Client 23,10,15.02,0.1,0.0,16.8,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,15.67,0.23,0.0,17.17,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.65,0.19,0.0,16.86,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.6,0.22,0.0,17.23,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.52,0.07,26.5,9.21,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.87,0.07,32.34,8.8,117.94,1,100,33,CNN 64k,non-IID,CIFAR10,0.9,0.6618,0.5185,1.2029,2.19,0.4261,0.3747,2.1114
Client 23,11,17.17,0.12,0.0,18.26,,2,111,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.22,0.06,21.55,7.41,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.69,0.06,23.3,7.84,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.6,0.06,26.41,7.64,,2,123,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,19.24,0.22,0.0,19.41,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,18.34,0.22,0.0,19.48,125.74,1,100,34,CNN 64k,non-IID,CIFAR10,0.92,0.6473,0.5486,1.3489,2.05,0.4625,0.4276,1.9451
Client 23,12,8.06,0.06,26.33,7.81,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,18.45,0.12,0.0,19.47,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.86,0.13,0.0,20.27,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.76,0.15,0.0,18.74,,2,111,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,12.02,0.06,33.93,9.95,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.7,0.06,25.6,9.83,127.86,1,100,33,CNN 64k,non-IID,CIFAR10,0.98,0.6332,0.5677,1.1705,1.89,0.49,0.4534,1.9323
Client 23,13,19.99,0.08,0.0,21.15,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.04,0.06,29.15,8.86,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.63,0.06,26.06,7.98,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.18,0.06,31.83,7.78,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,21.77,0.18,0.0,20.85,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,21.42,0.15,0.0,21.67,131.04,1,100,36,CNN 64k,non-IID,CIFAR10,0.88,0.6597,0.5717,1.1213,1.96,0.4873,0.44,1.9555
Client 23,14,21.59,0.12,0.0,21.63,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,22.59,0.19,0.0,22.53,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,22.53,0.28,0.0,21.88,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,23.72,0.09,0.0,21.46,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,13.64,0.06,29.72,10.52,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,13.9,0.06,29.53,10.48,142.04,1,100,35,CNN 64k,non-IID,CIFAR10,0.76,0.719,0.6644,0.9216,1.8,0.5326,0.4978,1.663
Client 23,15,9.54,0.06,31.19,7.94,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.83,0.06,32.32,8.45,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.08,0.05,20.64,8.05,,2,119,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,21.87,0.21,0.0,22.63,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,25.22,0.09,0.0,24.15,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,24.29,0.17,0.0,24.32,142.18,1,100,38,CNN 64k,non-IID,CIFAR10,0.8,0.6959,0.6083,1.0175,2.02,0.5159,0.4737,1.7598
Client 23,16,25.09,0.1,0.0,24.99,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,24.39,0.29,0.0,24.18,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.18,0.12,0.0,24.23,,2,113,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.13,0.05,33.77,8.41,,2,124,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,26.41,0.13,0.0,25.12,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,14.16,0.05,33.27,10.61,144.68,1,100,38,CNN 64k,non-IID,CIFAR10,0.73,0.7358,0.6673,0.9005,1.81,0.5345,0.4965,1.7418
Client 23,17,25.76,0.21,0.0,25.56,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.71,0.05,42.42,8.78,,2,126,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.5,0.05,46.71,8.62,,2,127,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.99,0.13,0.0,25.7,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,14.79,0.05,42.51,11.01,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,28.92,0.1,0.0,27.06,153.8,1,100,40,CNN 64k,non-IID,CIFAR10,0.89,0.6464,0.6003,1.1743,1.91,0.5296,0.4968,1.7299
Client 23,18,10.25,0.05,42.72,8.67,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,27.65,0.1,0.0,26.45,,2,114,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,27.34,0.25,0.0,26.98,,2,114,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,10.7,0.05,29.37,8.92,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,29.62,0.09,0.0,27.14,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,29.47,0.19,0.0,27.32,157.27,1,100,38,CNN 64k,non-IID,CIFAR10,0.69,0.7343,0.6567,0.8752,1.95,0.5226,0.481,1.7553
