Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.21,0.29,0.0,4.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.18,0.35,0.0,4.77,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.16,0.34,0.0,4.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.15,0.25,0.0,4.79,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.31,0.37,0.0,5.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.31,0.36,0.0,5.01,72.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.42,0.4853,0.1313,2.0976,3.42,0.1276,0.0419,3.2968
Client 1,2,1.18,0.09,0.0,4.36,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.3,0.17,0.0,6.4,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.44,0.35,0.0,6.23,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.15,0.12,0.0,4.14,,2,114,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.79,0.32,0.0,6.22,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.64,0.39,0.0,6.19,75.33,1,100,20,CNN 16k,non-IID,CIFAR-10,1.41,0.4764,0.1827,1.8242,3.65,0.1699,0.08,2.9093
Client 1,3,1.81,0.1,10.6,5.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.75,0.09,14.88,4.26,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.58,0.36,0.0,6.92,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.85,0.14,16.26,4.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.01,0.29,0.0,7.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.03,0.31,0.0,7.33,82.94,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5374,0.2522,1.7214,3.37,0.2076,0.1248,2.8628
Client 1,4,5.03,0.16,0.0,8.34,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.46,0.09,13.42,5.18,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.89,0.28,0.0,8.35,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.42,0.1,25.41,4.58,,2,126,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.53,0.15,0.0,8.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.5,0.4,0.0,8.78,93.56,1,100,19,CNN 16k,non-IID,CIFAR-10,1.3,0.5176,0.2487,1.6674,3.05,0.2227,0.1339,2.8225
Client 1,5,3.6,0.11,16.15,5.48,,2,117,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.65,0.07,18.11,5.07,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.89,0.17,0.0,9.15,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.79,0.07,16.88,4.99,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
