Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.21,0.3,0.0,4.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.18,0.29,0.0,5.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.18,0.41,0.0,4.91,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.41,0.39,0.0,5.35,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.35,0.38,0.0,5.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.3,0.37,0.0,5.07,76.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4386,0.0858,2.2175,3.69,0.1042,0.0222,3.6073
Client 1,2,2.34,0.23,0.0,5.8,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.49,0.25,0.0,6.52,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.38,0.21,0.0,5.79,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.42,0.3,0.0,5.8,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.62,0.29,0.0,6.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.53,0.34,0.0,6.42,76.2,1,100,20,CNN 16k,non-IID,CIFAR-10,1.46,0.4965,0.0969,2.064,3.4,0.1158,0.0324,3.3169
Client 1,3,1.88,0.09,12.14,5.16,,2,116,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.62,0.06,12.17,5.26,,2,115,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.37,0.1,0.0,4.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.98,0.12,12.63,4.97,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.32,0.11,13.76,5.0,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.2,0.12,22.72,4.82,91.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4738,0.259,2.1305,3.62,0.2067,0.1204,3.096
Client 1,4,2.44,0.07,13.93,5.2,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.59,0.17,0.0,8.99,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.16,0.22,0.0,8.39,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.36,0.11,19.53,5.07,,2,120,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.16,0.12,20.84,5.82,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.98,0.11,27.22,5.13,97.99,1,100,23,CNN 16k,non-IID,CIFAR-10,1.36,0.4784,0.2725,1.8519,2.92,0.2256,0.1427,2.8614
Client 1,5,6.9,0.34,0.0,10.36,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.29,0.1,21.3,5.27,,2,119,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.14,0.11,19.9,5.3,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.18,0.1,25.18,5.3,,2,125,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.34,0.1,33.97,5.5,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.85,0.1,33.08,5.57,108.1,1,100,26,CNN 16k,non-IID,CIFAR-10,1.27,0.5203,0.2443,1.4742,2.93,0.2159,0.12,2.9679
