Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.22,0.05,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.2,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.37,0.21,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.43,0.11,0.0,0.71,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.19,0.18,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.21,0.14,0.0,0.55,21.23,2,110,24,TextMLP,IID,AGNEWS,0.88,0.6444,0.3363,0.5263,1.59,0.3549,0.2543,0.9964
Client 1,5,1.62,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.49,0.03,0.0,0.64,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.64,0.14,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.13,0.0,0.65,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.07,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.52,0.2,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.73,0.03,0.0,0.68,21.88,2,112,25,TextMLP,IID,AGNEWS,0.79,0.7015,0.4766,0.4449,1.34,0.4826,0.3967,0.7864
Client 1,6,1.83,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.79,0.0,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.03,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.09,0.0,0.91,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.22,0.07,0.0,0.85,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.19,0.07,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.87,0.12,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.9,0.01,0.0,0.86,22.09,2,115,25,TextMLP,IID,AGNEWS,0.72,0.7219,0.6316,0.4228,0.93,0.6162,0.5895,0.5727
Client 1,7,2.22,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.13,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.13,0.03,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.2,0.07,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.14,0.05,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.25,0.06,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.1,0.08,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.19,0.01,0.0,0.98,23.17,2,115,25,TextMLP,IID,AGNEWS,0.63,0.7669,0.7238,0.362,0.74,0.7115,0.7024,0.4426
Client 1,8,2.66,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.36,0.01,0.0,0.99,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.4,0.0,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.64,0.07,0.0,1.08,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.92,0.03,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,3.0,0.05,0.0,1.05,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.49,0.06,0.0,1.13,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.51,0.01,0.0,1.05,23.06,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7895,0.7658,0.3274,0.65,0.7546,0.7517,0.3812
Client 1,9,3.01,0.0,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.79,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.3,0.01,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.82,0.05,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.68,0.02,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.27,0.04,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.69,0.06,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.79,0.01,0.0,1.15,23.85,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8056,0.7854,0.3013,0.61,0.7709,0.767,0.3548
Client 1,10,3.3,0.0,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.97,0.0,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.99,0.02,0.0,1.27,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.05,0.05,0.0,1.25,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.77,0.02,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.35,0.03,0.0,1.33,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.57,0.05,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.26,0.01,0.0,1.54,24.42,2,121,25,TextMLP,IID,AGNEWS,0.51,0.8117,0.7984,0.2923,0.57,0.7894,0.7884,0.3309
Client 1,11,3.48,0.0,0.0,1.55,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.36,0.0,0.0,1.46,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.49,0.02,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.32,0.05,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.88,0.03,0.0,1.34,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.69,0.04,0.0,1.42,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.62,0.03,0.0,1.39,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.42,0.01,0.0,1.4,24.14,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8228,0.8101,0.2748,0.54,0.799,0.798,0.3113
Client 1,12,3.73,0.0,0.0,1.52,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.6,0.0,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.91,0.01,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.77,0.03,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.83,0.01,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.98,0.04,0.0,1.54,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.69,0.03,0.0,1.51,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.8,0.01,0.0,1.54,26.36,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8306,0.8208,0.2616,0.51,0.8095,0.8092,0.2923
Client 1,13,4.38,0.0,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.88,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.51,0.01,0.0,1.67,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.22,0.0,0.0,2.05,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.98,0.01,0.0,1.69,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.06,0.03,0.0,1.67,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.93,0.02,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.1,0.02,0.0,1.68,24.63,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8306,0.8197,0.2606,0.52,0.8059,0.8041,0.2975
Client 1,14,4.41,0.0,0.0,1.73,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.02,0.01,0.0,1.9,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.53,0.01,0.0,1.81,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.27,0.0,0.0,1.75,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.34,0.0,0.0,1.67,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.26,0.03,0.0,1.67,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.55,0.01,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.49,0.02,0.0,1.85,27.02,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8356,0.8279,0.2567,0.49,0.8184,0.8174,0.2825
Client 1,15,5.28,0.0,0.0,1.95,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.74,0.01,0.0,1.82,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.57,0.01,0.0,1.8,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.08,0.0,0.0,1.87,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.55,0.0,0.0,2.06,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.58,0.03,0.0,1.8,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.67,0.01,0.0,1.86,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.88,0.02,0.0,1.88,25.92,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8353,0.8272,0.2581,0.49,0.8181,0.8173,0.2826
