Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.37,0.0,0.0,31.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.73,0.0,0.0,59.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.53,0.0,0.0,71.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,59.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.18,0.0,0.0,59.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,77.8,120.09,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4199,0.398,2.1881,1.6,0.4202,0.3968,2.2194
Client 23,2,24.66,0.0,0.0,34.25,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.47,0.0,0.0,54.59,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,61.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,60.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.37,0.0,0.0,51.76,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.56,0.0,0.0,67.62,109.63,1,64,21,CNN 16k,IID,CIFAR-10,1.47,0.4738,0.465,1.9714,1.49,0.4526,0.4482,2.007
Client 23,3,25.06,0.0,0.0,31.83,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,62.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.0,0.0,36.14,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.22,0.0,0.0,66.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.81,0.0,0.0,50.5,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.71,0.0,0.0,70.41,114.32,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4859,0.4904,1.9052,1.43,0.4737,0.4654,1.9169
Client 23,4,23.94,0.0,0.0,41.37,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.05,0.0,0.0,48.73,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.32,0.0,0.0,41.22,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.06,0.0,0.0,43.69,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.22,0.0,0.0,42.29,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.97,0.0,0.0,28.71,91.26,1,96,21,CNN 16k,IID,CIFAR-10,1.34,0.5239,0.5189,1.7755,1.38,0.4953,0.4844,1.8184
Client 23,5,23.51,0.0,0.0,68.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.70,0.0,0.0,36.35,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.20,0.0,0.0,61.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.11,0.0,0.0,70.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,68.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.5,0.0,0.0,77.50,123.28,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.5298,0.5137,1.771,1.37,0.5105,0.5022,1.7903
Client 23,6,24.10,0.0,0.0,55.32,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.67,0.0,0.0,39.20,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.19,0.0,0.0,47.67,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.54,0.0,0.0,73.09,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.62,0.0,0.0,52.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.09,0.0,0.0,60.95,113.37,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5429,0.5424,1.6257,1.31,0.5188,0.5162,1.7133
Client 23,7,23.68,0.0,0.0,71.32,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.77,0.0,0.0,52.44,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.40,0.0,0.0,50.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.33,0.0,0.0,45.39,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.92,0.0,0.0,44.86,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.74,0.0,0.0,61.8,108.22,1,72,21,CNN 16k,IID,CIFAR-10,1.22,0.5675,0.5422,1.6153,1.28,0.5251,0.521,1.7217
