Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.34,0.0,0.0,33.8,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.86,0.0,0.0,57.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.39,0.0,0.0,71.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,55.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.89,0.0,0.0,58.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.4,0.0,0.0,75.4,121.29,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4199,0.399,2.1669,1.6,0.4118,0.4031,2.2161
Client 23,2,24.78,0.0,0.0,33.01,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,54.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.7,0.0,0.0,61.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,61.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.50,0.0,0.0,48.75,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.21,0.0,0.0,65.07,109.59,1,66,21,CNN 16k,IID,CIFAR-10,1.45,0.4611,0.456,2.0147,1.48,0.4568,0.4470,2.021
Client 23,3,25.18,0.0,0.0,34.29,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,60.93,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,33.09,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.53,0.0,0.0,64.3,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.58,0.0,0.0,49.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.57,0.0,0.0,69.19,114.40,1,61,21,CNN 16k,IID,CIFAR-10,1.41,0.4870,0.4988,1.8624,1.44,0.4754,0.4719,1.9386
Client 23,4,24.10,0.0,0.0,39.96,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.17,0.0,0.0,48.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.19,0.0,0.0,41.11,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.00,0.0,0.0,47.24,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.97,0.0,0.0,44.31,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.36,0.0,0.0,27.63,92.41,1,96,21,CNN 16k,IID,CIFAR-10,1.34,0.5121,0.4976,1.7818,1.39,0.4919,0.4940,1.8042
Client 23,5,23.31,0.0,0.0,68.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.61,0.0,0.0,33.66,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.91,0.0,0.0,60.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.72,0.0,0.0,68.35,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.33,0.0,0.0,67.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,78.15,122.54,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5209,0.5129,1.725,1.36,0.4968,0.5004,1.8066
Client 23,6,24.10,0.0,0.0,56.77,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.70,0.0,0.0,41.55,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
