Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.24,0.0,0.0,33.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.85,0.0,0.0,60.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.25,0.0,0.0,72.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.0,0.0,0.0,57.73,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,57.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,75.4,119.98,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4242,0.401,2.2132,1.6,0.4229,0.4014,2.1862
Client 23,2,24.67,0.0,0.0,35.14,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.77,0.0,0.0,54.06,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,62.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,58.0,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.54,0.0,0.0,51.34,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.21,0.0,0.0,67.00,110.67,1,65,21,CNN 16k,IID,CIFAR-10,1.46,0.4462,0.462,1.9487,1.50,0.4526,0.4584,2.012
Client 23,3,25.18,0.0,0.0,31.14,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.1,0.0,0.0,58.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.0,0.0,32.17,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.69,0.0,0.0,65.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.83,0.0,0.0,49.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.35,0.0,0.0,68.79,113.87,1,62,21,CNN 16k,IID,CIFAR-10,1.44,0.4858,0.4798,1.9292,1.43,0.4770,0.4656,1.9245
Client 23,4,24.12,0.0,0.0,39.47,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.37,0.0,0.0,48.93,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.29,0.0,0.0,42.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.08,0.0,0.0,43.83,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,40.88,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.30,0.0,0.0,31.04,90.68,1,95,21,CNN 16k,IID,CIFAR-10,1.35,0.5140,0.5007,1.7773,1.40,0.4942,0.4851,1.8447
Client 23,5,23.50,0.0,0.0,68.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.81,0.0,0.0,36.06,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.14,0.0,0.0,57.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.12,0.0,0.0,66.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.50,0.0,0.0,68.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.5,0.0,0.0,76.93,122.56,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5207,0.5164,1.704,1.37,0.5072,0.4945,1.7997
Client 23,6,24.13,0.0,0.0,54.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.60,0.0,0.0,38.89,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.30,0.0,0.0,46.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.0,0.0,71.46,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.74,0.0,0.0,51.86,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.28,0.0,0.0,62.64,113.03,1,73,21,CNN 16k,IID,CIFAR-10,1.30,0.5453,0.5494,1.6423,1.33,0.5299,0.5110,1.7604
Client 23,7,23.56,0.0,0.0,73.74,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.89,0.0,0.0,52.97,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.51,0.0,0.0,53.6,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.18,0.0,0.0,47.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.88,0.0,0.0,47.08,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.95,0.0,0.0,61.2,110.34,1,70,21,CNN 16k,IID,CIFAR-10,1.24,0.5689,0.5458,1.6005,1.32,0.5246,0.518,1.7097
Client 23,8,24.66,0.0,0.0,48.59,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.53,0.0,0.0,65.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.67,0.0,0.0,73.63,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.00,0.0,0.0,67.88,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.82,0.0,0.0,34.65,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.5,0.0,0.0,58.66,111.30,1,69,21,CNN 16k,IID,CIFAR-10,1.21,0.5602,0.551,1.5773,1.3,0.5302,0.521,1.7095
Client 23,9,24.13,0.0,0.0,52.15,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,66.50,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.84,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,30.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.85,0.0,0.0,69.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.22,0.0,0.0,38.87,113.31,1,91,21,CNN 16k,IID,CIFAR-10,1.20,0.5765,0.5634,1.5506,1.29,0.542,0.5362,1.6694
Client 23,10,24.7,0.0,0.0,61.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.73,0.0,0.0,65.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.69,0.0,0.0,60.60,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.2,0.0,0.0,65.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.00,0.0,0.0,25.13,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.08,0.0,0.0,51.84,110.32,1,72,21,CNN 16k,IID,CIFAR-10,1.15,0.5893,0.5827,1.5106,1.27,0.5377,0.5431,1.6889
Client 23,11,23.26,0.0,0.0,67.20,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.96,0.0,0.0,48.66,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.27,0.0,0.0,53.79,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.25,0.0,0.0,71.09,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.40,0.0,0.0,52.25,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.30,0.0,0.0,69.30,113.71,1,64,21,CNN 16k,IID,CIFAR-10,1.16,0.5936,0.583,1.4641,1.24,0.5565,0.5448,1.6235
Client 23,12,24.3,0.0,0.0,75.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.09,0.0,0.0,65.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.02,0.0,0.0,59.35,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.48,0.0,0.0,33.18,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.17,0.0,0.0,67.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.65,0.0,0.0,62.21,115.04,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5882,0.5885,1.5262,1.26,0.5411,0.5387,1.6206
Client 23,13,24.30,0.0,0.0,55.55,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.46,0.0,0.0,27.90,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.53,0.0,0.0,38.01,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.74,0.0,0.0,62.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.09,0.0,0.0,26.88,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.59,0.0,0.0,36.22,103.59,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6043,0.5938,1.3868,1.26,0.550,0.5544,1.54
Client 23,14,23.50,0.0,0.0,54.52,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.90,0.0,0.0,33.80,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.83,0.0,0.0,29.40,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.68,0.0,0.0,70.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.09,0.0,0.0,53.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.23,0.0,0.0,54.79,110.89,1,75,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6124,1.411,1.22,0.5601,0.5585,1.6116
