Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.60,0.0,0.0,32.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.71,0.0,0.0,57.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.42,0.0,0.0,73.50,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,56.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.98,0.0,0.0,59.47,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,74.4,119.59,1,62,21,CNN 16k,IID,CIFAR-10,1.6,0.4192,0.405,2.1992,1.6,0.4139,0.3995,2.2524
Client 23,2,24.74,0.0,0.0,32.68,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.69,0.0,0.0,56.35,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,60.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,59.3,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.60,0.0,0.0,51.80,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.36,0.0,0.0,65.01,109.00,1,66,21,CNN 16k,IID,CIFAR-10,1.48,0.4695,0.469,1.9870,1.49,0.4514,0.4547,2.010
Client 23,3,25.10,0.0,0.0,30.02,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,61.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,33.71,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.41,0.0,0.0,63.8,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.84,0.0,0.0,48.1,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.75,0.0,0.0,69.24,115.50,1,63,21,CNN 16k,IID,CIFAR-10,1.40,0.4989,0.4831,1.8536,1.44,0.4736,0.4629,1.8858
Client 23,4,24.27,0.0,0.0,41.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.22,0.0,0.0,46.62,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.37,0.0,0.0,40.10,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.91,0.0,0.0,43.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.90,0.0,0.0,42.14,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.97,0.0,0.0,28.43,91.27,1,96,21,CNN 16k,IID,CIFAR-10,1.33,0.5131,0.5079,1.7604,1.37,0.5055,0.4927,1.8380
Client 23,5,23.38,0.0,0.0,70.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.62,0.0,0.0,32.95,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.98,0.0,0.0,58.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.18,0.0,0.0,66.20,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.66,0.0,0.0,66.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,77.86,122.71,1,58,21,CNN 16k,IID,CIFAR-10,1.30,0.5299,0.5210,1.744,1.37,0.5039,0.4967,1.8078
