Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.16,0.0,0.0,29.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.64,0.0,0.0,58.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.59,0.0,0.0,71.97,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,59.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.82,0.0,0.0,60.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,74.9,119.18,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4118,0.408,2.1881,1.6,0.4127,0.3989,2.2119
Client 23,2,24.82,0.0,0.0,34.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,56.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.6,0.0,0.0,62.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,61.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,52.72,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.94,0.0,0.0,64.12,110.04,1,66,21,CNN 16k,IID,CIFAR-10,1.48,0.4574,0.457,1.9847,1.47,0.4553,0.4489,2.010
Client 23,3,25.07,0.0,0.0,33.65,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,61.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.99,0.0,0.0,33.23,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.27,0.0,0.0,64.2,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,49.5,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.45,0.0,0.0,67.89,115.00,1,62,21,CNN 16k,IID,CIFAR-10,1.38,0.5023,0.4792,1.8713,1.44,0.4736,0.4746,1.9028
Client 23,4,24.29,0.0,0.0,42.60,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.13,0.0,0.0,51.78,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.26,0.0,0.0,38.21,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.12,0.0,0.0,44.92,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.95,0.0,0.0,42.08,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.04,0.0,0.0,28.23,90.98,1,96,21,CNN 16k,IID,CIFAR-10,1.34,0.5075,0.5050,1.7578,1.39,0.4975,0.4918,1.8331
Client 23,5,23.00,0.0,0.0,68.74,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.75,0.0,0.0,36.52,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.01,0.0,0.0,59.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.43,0.0,0.0,66.80,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.52,0.0,0.0,65.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,77.46,122.75,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5302,0.5242,1.769,1.38,0.5036,0.4976,1.7606
Client 23,6,24.37,0.0,0.0,53.68,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.52,0.0,0.0,40.77,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.27,0.0,0.0,50.20,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.40,0.0,0.0,72.23,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.48,0.0,0.0,49.41,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.13,0.0,0.0,60.78,112.97,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5453,0.5482,1.6352,1.34,0.5245,0.5276,1.7206
Client 23,7,23.89,0.0,0.0,69.61,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.95,0.0,0.0,50.69,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.35,0.0,0.0,50.3,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.16,0.0,0.0,48.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.68,0.0,0.0,48.04,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.75,0.0,0.0,62.4,110.16,1,70,21,CNN 16k,IID,CIFAR-10,1.26,0.5542,0.5644,1.5812,1.33,0.5287,0.517,1.7253
Client 23,8,24.53,0.0,0.0,50.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.58,0.0,0.0,62.07,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.98,0.0,0.0,71.53,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,66.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.88,0.0,0.0,34.14,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.5,0.0,0.0,61.34,113.22,1,68,21,CNN 16k,IID,CIFAR-10,1.25,0.5708,0.559,1.5774,1.3,0.5317,0.532,1.7399
Client 23,9,24.12,0.0,0.0,51.33,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.4,0.0,0.0,71.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.90,0.0,0.0,23.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.7,0.0,0.0,29.09,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.72,0.0,0.0,65.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.69,0.0,0.0,37.35,112.48,1,87,21,CNN 16k,IID,CIFAR-10,1.21,0.5833,0.5741,1.4935,1.31,0.538,0.5363,1.6544
Client 23,10,24.5,0.0,0.0,60.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.76,0.0,0.0,66.74,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.46,0.0,0.0,61.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
