Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.37,0.0,0.0,34.1,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.86,0.0,0.0,56.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.46,0.0,0.0,74.09,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.1,0.0,0.0,58.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.94,0.0,0.0,61.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,74.6,120.99,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4122,0.400,2.1954,1.6,0.4145,0.3985,2.2543
Client 23,2,24.97,0.0,0.0,34.96,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.77,0.0,0.0,56.10,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,64.18,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.0,0.0,58.3,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.44,0.0,0.0,52.30,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.0,0.0,65.95,110.08,1,63,21,CNN 16k,IID,CIFAR-10,1.48,0.4606,0.451,2.0025,1.48,0.4633,0.4520,2.008
Client 23,3,25.13,0.0,0.0,31.06,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,59.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.90,0.0,0.0,35.11,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.22,0.0,0.0,64.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.74,0.0,0.0,47.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.75,0.0,0.0,70.64,114.17,1,63,21,CNN 16k,IID,CIFAR-10,1.44,0.4899,0.4706,1.8752,1.44,0.4807,0.4703,1.9153
Client 23,4,24.09,0.0,0.0,38.51,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.04,0.0,0.0,49.38,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
