Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.27,0.0,0.0,31.7,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.40,0.0,0.0,58.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.56,0.0,0.0,71.03,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,58.44,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.10,0.0,0.0,60.09,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,75.9,120.10,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4055,0.411,2.2206,1.6,0.4042,0.4057,2.1927
Client 23,2,24.79,0.0,0.0,34.86,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.53,0.0,0.0,52.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,59.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,59.4,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,52.48,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.38,0.0,0.0,67.50,109.25,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4565,0.464,1.9997,1.49,0.4656,0.4500,2.001
Client 23,3,24.97,0.0,0.0,31.20,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.9,0.0,0.0,60.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.99,0.0,0.0,35.77,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.69,0.0,0.0,66.1,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.55,0.0,0.0,48.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.63,0.0,0.0,70.43,114.79,1,63,21,CNN 16k,IID,CIFAR-10,1.40,0.4964,0.4751,1.8722,1.45,0.4801,0.4750,1.9219
Client 23,4,24.25,0.0,0.0,39.86,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.19,0.0,0.0,49.09,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.03,0.0,0.0,40.81,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.90,0.0,0.0,44.67,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.37,0.0,0.0,42.03,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.37,0.0,0.0,28.01,90.92,1,95,21,CNN 16k,IID,CIFAR-10,1.35,0.5090,0.5164,1.7710,1.38,0.4974,0.4899,1.8161
Client 23,5,23.01,0.0,0.0,67.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.78,0.0,0.0,37.42,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.09,0.0,0.0,58.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.55,0.0,0.0,65.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.68,0.0,0.0,68.29,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.5,0.0,0.0,79.60,122.97,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.5322,0.5155,1.738,1.37,0.5059,0.5043,1.8015
Client 23,6,24.50,0.0,0.0,54.77,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.28,0.0,0.0,40.41,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.02,0.0,0.0,48.16,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.33,0.0,0.0,71.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
