Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.29,0.0,0.0,32.0,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,58.19,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.53,0.0,0.0,74.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,59.16,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,60.14,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,75.4,119.76,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4183,0.411,2.2028,1.6,0.4190,0.3962,2.2227
Client 23,2,24.66,0.0,0.0,35.50,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,55.76,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,62.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,60.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.60,0.0,0.0,47.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.29,0.0,0.0,67.61,109.47,1,67,21,CNN 16k,IID,CIFAR-10,1.47,0.4654,0.462,1.9995,1.48,0.4554,0.4524,2.017
Client 23,3,25.02,0.0,0.0,32.27,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,58.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,35.67,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.42,0.0,0.0,67.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.72,0.0,0.0,48.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.77,0.0,0.0,69.75,115.15,1,62,21,CNN 16k,IID,CIFAR-10,1.40,0.5061,0.4824,1.8804,1.44,0.4821,0.4788,1.9306
Client 23,4,24.27,0.0,0.0,42.54,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.22,0.0,0.0,49.42,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.40,0.0,0.0,42.72,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.09,0.0,0.0,45.20,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.22,0.0,0.0,44.77,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.20,0.0,0.0,30.11,91.76,1,98,21,CNN 16k,IID,CIFAR-10,1.34,0.5188,0.5151,1.7604,1.39,0.4916,0.4914,1.8572
Client 23,5,23.41,0.0,0.0,68.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.62,0.0,0.0,36.86,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,60.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.40,0.0,0.0,66.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.38,0.0,0.0,67.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.5,0.0,0.0,76.88,123.16,1,59,21,CNN 16k,IID,CIFAR-10,1.33,0.5318,0.5186,1.754,1.36,0.5005,0.4982,1.7966
Client 23,6,24.19,0.0,0.0,52.39,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.71,0.0,0.0,40.03,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.97,0.0,0.0,48.08,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.0,0.0,72.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.74,0.0,0.0,50.97,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.10,0.0,0.0,59.66,114.18,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5564,0.5464,1.6175,1.32,0.5237,0.5201,1.7066
Client 23,7,23.55,0.0,0.0,70.86,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.71,0.0,0.0,53.86,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,50.1,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.00,0.0,0.0,48.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.81,0.0,0.0,44.86,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.83,0.0,0.0,64.5,110.16,1,68,21,CNN 16k,IID,CIFAR-10,1.23,0.5613,0.5596,1.6140,1.31,0.5245,0.523,1.7315
Client 23,8,24.66,0.0,0.0,48.10,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.47,0.0,0.0,61.98,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.66,0.0,0.0,71.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.06,0.0,0.0,65.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.99,0.0,0.0,35.46,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.6,0.0,0.0,58.67,112.87,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5640,0.559,1.5785,1.3,0.5300,0.526,1.7017
Client 23,9,24.05,0.0,0.0,54.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.4,0.0,0.0,71.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.13,0.0,0.0,25.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.7,0.0,0.0,31.87,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.0,0.0,69.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.36,0.0,0.0,38.53,114.04,1,89,21,CNN 16k,IID,CIFAR-10,1.18,0.5712,0.5638,1.5785,1.30,0.540,0.5301,1.6560
Client 23,10,24.6,0.0,0.0,61.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.84,0.0,0.0,69.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.69,0.0,0.0,60.54,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.7,0.0,0.0,65.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.11,0.0,0.0,23.91,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.08,0.0,0.0,49.17,111.74,1,73,21,CNN 16k,IID,CIFAR-10,1.16,0.5821,0.5654,1.5037,1.27,0.5470,0.5415,1.6073
