Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.34,0.0,0.0,29.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,59.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.54,0.0,0.0,73.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,57.62,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.07,0.0,0.0,60.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,77.0,120.67,1,55,21,CNN 16k,IID,CIFAR-10,1.6,0.4187,0.405,2.1770,1.6,0.4087,0.4002,2.2291
Client 23,2,24.95,0.0,0.0,34.56,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.60,0.0,0.0,53.61,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,61.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,57.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.37,0.0,0.0,50.73,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.04,0.0,0.0,65.59,109.41,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4673,0.455,1.9924,1.49,0.4592,0.4529,2.032
Client 23,3,25.20,0.0,0.0,31.62,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,58.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.0,0.0,34.78,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.23,0.0,0.0,63.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.88,0.0,0.0,50.1,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.78,0.0,0.0,71.52,115.43,1,62,21,CNN 16k,IID,CIFAR-10,1.41,0.4931,0.4867,1.8622,1.45,0.4788,0.4716,1.9275
