Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.20,0.0,0.0,32.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.79,0.0,0.0,59.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.46,0.0,0.0,69.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,61.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,62.44,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.9,0.0,0.0,74.1,121.58,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4071,0.399,2.2160,1.6,0.4043,0.4085,2.2414
Client 23,2,24.53,0.0,0.0,31.88,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.37,0.0,0.0,55.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,60.75,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,59.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.43,0.0,0.0,52.79,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.12,0.0,0.0,66.19,108.93,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4637,0.467,2.0212,1.50,0.4575,0.4420,2.022
Client 23,3,24.98,0.0,0.0,33.34,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,59.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,35.40,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.43,0.0,0.0,63.9,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.87,0.0,0.0,49.2,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.61,0.0,0.0,70.88,113.67,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4956,0.4907,1.8518,1.41,0.4822,0.4728,1.8919
Client 23,4,24.33,0.0,0.0,37.78,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.22,0.0,0.0,46.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.04,0.0,0.0,41.22,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.66,0.0,0.0,44.99,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,43.68,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.02,0.0,0.0,29.04,90.98,1,96,21,CNN 16k,IID,CIFAR-10,1.34,0.5150,0.5069,1.7753,1.39,0.5003,0.4974,1.8066
Client 23,5,23.31,0.0,0.0,67.29,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.70,0.0,0.0,35.65,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.90,0.0,0.0,60.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.43,0.0,0.0,66.36,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.43,0.0,0.0,66.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.2,0.0,0.0,76.80,123.02,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5233,0.5083,1.699,1.37,0.5060,0.4973,1.8195
Client 23,6,24.29,0.0,0.0,52.92,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.54,0.0,0.0,39.30,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.92,0.0,0.0,47.84,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.0,0.0,73.30,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,50.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.26,0.0,0.0,64.62,113.57,1,67,21,CNN 16k,IID,CIFAR-10,1.30,0.5385,0.5467,1.6515,1.34,0.5199,0.5122,1.6775
Client 23,7,23.90,0.0,0.0,70.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.66,0.0,0.0,52.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.40,0.0,0.0,53.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.38,0.0,0.0,48.47,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.61,0.0,0.0,44.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.75,0.0,0.0,61.2,110.03,1,69,21,CNN 16k,IID,CIFAR-10,1.25,0.5524,0.5525,1.5950,1.31,0.5243,0.524,1.7165
Client 23,8,24.54,0.0,0.0,47.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.72,0.0,0.0,58.85,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.64,0.0,0.0,73.45,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,68.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.74,0.0,0.0,34.96,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.6,0.0,0.0,58.60,113.46,1,68,21,CNN 16k,IID,CIFAR-10,1.23,0.5576,0.559,1.5375,1.3,0.5335,0.527,1.6829
Client 23,9,23.97,0.0,0.0,53.69,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.2,0.0,0.0,67.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.78,0.0,0.0,23.09,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,29.68,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.0,0.0,68.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.38,0.0,0.0,37.75,112.79,1,90,21,CNN 16k,IID,CIFAR-10,1.18,0.5706,0.5718,1.5157,1.28,0.547,0.5340,1.6675
Client 23,10,24.9,0.0,0.0,60.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.05,0.0,0.0,68.16,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.43,0.0,0.0,60.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,67.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.96,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
