Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.25,0.0,0.0,33.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.90,0.0,0.0,57.04,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.51,0.0,0.0,69.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,56.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.83,0.0,0.0,60.28,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,72.4,120.01,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4120,0.402,2.1863,1.6,0.4132,0.4028,2.2580
Client 23,2,24.87,0.0,0.0,33.63,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.53,0.0,0.0,53.63,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,60.31,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,61.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.55,0.0,0.0,51.35,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.26,0.0,0.0,66.23,110.42,1,63,21,CNN 16k,IID,CIFAR-10,1.47,0.4584,0.458,2.0177,1.49,0.4527,0.4466,2.030
Client 23,3,24.98,0.0,0.0,32.53,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.1,0.0,0.0,59.42,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.41,0.0,0.0,34.86,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.24,0.0,0.0,65.4,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.81,0.0,0.0,51.1,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,69.80,114.97,1,63,21,CNN 16k,IID,CIFAR-10,1.42,0.4823,0.4786,1.8776,1.45,0.4759,0.4730,1.9184
Client 23,4,24.11,0.0,0.0,42.67,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.21,0.0,0.0,49.18,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.38,0.0,0.0,41.00,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.97,0.0,0.0,44.28,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.14,0.0,0.0,41.26,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.09,0.0,0.0,30.64,92.12,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5132,0.5105,1.7625,1.38,0.4952,0.4980,1.8492
