Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.26,0.0,0.0,33.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.13,0.0,0.0,57.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.42,0.0,0.0,71.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,57.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.92,0.0,0.0,60.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,77.2,119.73,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4164,0.404,2.2019,1.6,0.4102,0.3977,2.2240
Client 23,2,24.83,0.0,0.0,34.05,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,52.23,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,63.94,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,62.8,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,51.19,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.32,0.0,0.0,67.60,109.95,1,64,21,CNN 16k,IID,CIFAR-10,1.46,0.4676,0.462,2.0243,1.49,0.4571,0.4521,2.016
