Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.24,0.0,0.0,30.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.77,0.0,0.0,57.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.31,0.0,0.0,71.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,55.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.09,0.0,0.0,60.39,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,74.6,119.65,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4101,0.396,2.1683,1.6,0.4168,0.4068,2.1925
Client 23,2,24.60,0.0,0.0,35.79,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,53.38,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.6,0.0,0.0,61.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,60.9,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.52,0.0,0.0,52.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.36,0.0,0.0,67.20,111.04,1,64,21,CNN 16k,IID,CIFAR-10,1.48,0.4622,0.448,1.9825,1.49,0.4557,0.4488,2.030
Client 23,3,25.19,0.0,0.0,30.05,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,61.50,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.0,0.0,35.33,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.56,0.0,0.0,63.4,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.0,0.0,50.0,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.71,0.0,0.0,68.57,113.71,1,61,21,CNN 16k,IID,CIFAR-10,1.40,0.4883,0.4821,1.8389,1.43,0.4870,0.4740,1.9422
Client 23,4,24.21,0.0,0.0,40.19,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.88,0.0,0.0,47.89,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.32,0.0,0.0,41.47,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.92,0.0,0.0,46.77,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.30,0.0,0.0,44.22,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.43,0.0,0.0,31.13,89.81,1,96,21,CNN 16k,IID,CIFAR-10,1.34,0.5106,0.5115,1.7472,1.38,0.5069,0.4882,1.8399
Client 23,5,23.03,0.0,0.0,68.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.64,0.0,0.0,37.38,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,55.32,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.15,0.0,0.0,67.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.40,0.0,0.0,66.28,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,76.71,123.36,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5323,0.5268,1.726,1.38,0.5065,0.5003,1.8031
Client 23,6,24.25,0.0,0.0,54.65,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.60,0.0,0.0,37.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
