Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.37,0.0,0.0,32.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.61,0.0,0.0,58.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.27,0.0,0.0,75.78,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,55.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.86,0.0,0.0,59.76,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,74.5,119.73,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4105,0.401,2.1777,1.6,0.4135,0.4012,2.2189
Client 23,2,24.67,0.0,0.0,32.35,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,54.74,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.7,0.0,0.0,61.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,59.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.52,0.0,0.0,49.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.56,0.0,0.0,63.32,108.88,1,64,21,CNN 16k,IID,CIFAR-10,1.47,0.4707,0.474,2.0128,1.49,0.4581,0.4451,2.007
Client 23,3,25.16,0.0,0.0,32.97,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,61.03,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,35.53,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.49,0.0,0.0,65.7,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,49.1,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.66,0.0,0.0,71.09,114.59,1,63,21,CNN 16k,IID,CIFAR-10,1.44,0.4898,0.4815,1.8609,1.44,0.4713,0.4643,1.9246
Client 23,4,23.94,0.0,0.0,41.20,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.19,0.0,0.0,47.87,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.36,0.0,0.0,42.09,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.04,0.0,0.0,44.28,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.10,0.0,0.0,43.02,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.95,0.0,0.0,28.58,93.51,1,96,21,CNN 16k,IID,CIFAR-10,1.35,0.5050,0.5115,1.7265,1.39,0.5014,0.4923,1.8383
Client 23,5,23.46,0.0,0.0,69.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.50,0.0,0.0,37.54,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.31,0.0,0.0,56.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.24,0.0,0.0,68.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.85,0.0,0.0,68.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.3,0.0,0.0,76.40,122.89,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5275,0.5163,1.700,1.36,0.4986,0.4992,1.7846
Client 23,6,24.06,0.0,0.0,53.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.55,0.0,0.0,39.06,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.06,0.0,0.0,45.15,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.40,0.0,0.0,72.03,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.76,0.0,0.0,51.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.25,0.0,0.0,63.34,113.72,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5490,0.5512,1.6587,1.32,0.5186,0.5195,1.7017
Client 23,7,23.78,0.0,0.0,74.45,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.58,0.0,0.0,50.41,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.53,0.0,0.0,51.6,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.96,0.0,0.0,45.17,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.87,0.0,0.0,45.25,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.80,0.0,0.0,60.2,109.25,1,68,21,CNN 16k,IID,CIFAR-10,1.23,0.5585,0.5528,1.6082,1.31,0.5217,0.529,1.7004
Client 23,8,24.56,0.0,0.0,50.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.32,0.0,0.0,59.98,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.64,0.0,0.0,74.26,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.78,0.0,0.0,69.55,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.07,0.0,0.0,33.33,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.5,0.0,0.0,58.13,113.67,1,69,21,CNN 16k,IID,CIFAR-10,1.21,0.5624,0.559,1.5866,1.3,0.5274,0.519,1.6906
Client 23,9,23.55,0.0,0.0,51.45,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.4,0.0,0.0,69.03,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.72,0.0,0.0,22.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,31.03,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.99,0.0,0.0,69.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.36,0.0,0.0,34.12,112.97,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5743,0.5719,1.5301,1.28,0.542,0.5451,1.6460
Client 23,10,24.8,0.0,0.0,62.53,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.99,0.0,0.0,68.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.59,0.0,0.0,62.27,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.6,0.0,0.0,66.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.12,0.0,0.0,24.86,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.81,0.0,0.0,51.60,111.27,1,72,21,CNN 16k,IID,CIFAR-10,1.19,0.5852,0.5761,1.5088,1.29,0.5413,0.5409,1.6667
Client 23,11,23.22,0.0,0.0,69.37,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.72,0.0,0.0,49.85,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.40,0.0,0.0,56.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.24,0.0,0.0,73.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.72,0.0,0.0,52.35,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.22,0.0,0.0,69.13,113.00,1,66,21,CNN 16k,IID,CIFAR-10,1.14,0.5939,0.576,1.4657,1.27,0.5532,0.5545,1.6383
Client 23,12,24.4,0.0,0.0,78.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.00,0.0,0.0,65.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.15,0.0,0.0,58.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.34,0.0,0.0,33.12,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.86,0.0,0.0,65.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.57,0.0,0.0,61.22,114.20,1,66,21,CNN 16k,IID,CIFAR-10,1.14,0.5887,0.5955,1.4714,1.25,0.5539,0.5453,1.6107
Client 23,13,24.55,0.0,0.0,54.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.23,0.0,0.0,26.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.41,0.0,0.0,37.79,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.62,0.0,0.0,60.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.20,0.0,0.0,25.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.69,0.0,0.0,40.76,103.82,1,89,21,CNN 16k,IID,CIFAR-10,1.14,0.5994,0.5997,1.3998,1.24,0.558,0.5558,1.58
Client 23,14,23.70,0.0,0.0,57.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.82,0.0,0.0,30.56,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.57,0.0,0.0,26.83,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.58,0.0,0.0,68.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.21,0.0,0.0,55.72,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.03,0.0,0.0,57.95,110.97,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.604,0.6094,1.409,1.24,0.5609,0.5595,1.5556
Client 23,15,24.31,0.0,0.0,35.52,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.05,0.0,0.0,63.3,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.67,0.0,0.0,32.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.86,0.0,0.0,33.58,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.30,0.0,0.0,41.14,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.67,0.0,0.0,58.33,105.07,1,73,21,CNN 16k,IID,CIFAR-10,1.1,0.6127,0.6087,1.439,1.24,0.5627,0.5624,1.5816
