Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.30,0.0,0.0,34.7,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.84,0.0,0.0,58.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.31,0.0,0.0,71.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,57.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,60.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,75.9,119.70,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4087,0.399,2.1942,1.6,0.4121,0.3948,2.2479
Client 23,2,24.78,0.0,0.0,32.17,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.69,0.0,0.0,54.47,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,61.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,57.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.43,0.0,0.0,54.26,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.20,0.0,0.0,65.05,110.53,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4711,0.455,1.9731,1.49,0.4561,0.4489,2.019
Client 23,3,25.46,0.0,0.0,33.00,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.4,0.0,0.0,61.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.02,0.0,0.0,34.67,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.67,0.0,0.0,63.6,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.63,0.0,0.0,50.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.65,0.0,0.0,73.47,114.61,1,63,21,CNN 16k,IID,CIFAR-10,1.42,0.4919,0.4860,1.8844,1.45,0.4793,0.4752,1.8864
Client 23,4,24.32,0.0,0.0,39.73,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.08,0.0,0.0,48.68,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.16,0.0,0.0,38.66,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.39,0.0,0.0,45.68,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.01,0.0,0.0,42.81,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.27,0.0,0.0,30.01,89.19,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.5119,0.5137,1.7872,1.37,0.4981,0.4901,1.8450
Client 23,5,23.30,0.0,0.0,68.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.01,0.0,0.0,36.94,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.22,0.0,0.0,57.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.30,0.0,0.0,67.34,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.43,0.0,0.0,64.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.1,0.0,0.0,75.44,123.28,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5402,0.5214,1.698,1.38,0.5020,0.4998,1.8098
Client 23,6,24.27,0.0,0.0,54.23,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.78,0.0,0.0,41.30,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.05,0.0,0.0,48.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.0,0.0,72.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,51.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.31,0.0,0.0,63.82,114.35,1,66,21,CNN 16k,IID,CIFAR-10,1.26,0.5407,0.5452,1.6088,1.32,0.5202,0.5146,1.7200
Client 23,7,23.44,0.0,0.0,68.15,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.78,0.0,0.0,49.92,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.54,0.0,0.0,49.1,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.12,0.0,0.0,46.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,44.76,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
