Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.25,0.0,0.0,31.7,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.97,0.0,0.0,55.86,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.40,0.0,0.0,73.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,56.65,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.78,0.0,0.0,60.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,75.2,121.17,1,61,21,CNN 16k,IID,CIFAR-10,1.6,0.4111,0.409,2.2054,1.6,0.4123,0.3996,2.2069
Client 23,2,24.65,0.0,0.0,34.09,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.50,0.0,0.0,55.44,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,60.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,59.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.55,0.0,0.0,50.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.36,0.0,0.0,68.63,109.15,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4753,0.452,1.9934,1.48,0.4546,0.4500,2.033
Client 23,3,25.14,0.0,0.0,30.85,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.0,0.0,0.0,61.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,32.51,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.47,0.0,0.0,63.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.73,0.0,0.0,49.7,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.83,0.0,0.0,72.04,115.11,1,60,21,CNN 16k,IID,CIFAR-10,1.40,0.4913,0.4828,1.8467,1.43,0.4786,0.4767,1.9291
Client 23,4,24.30,0.0,0.0,41.15,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.17,0.0,0.0,49.63,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.36,0.0,0.0,40.01,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.88,0.0,0.0,46.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.96,0.0,0.0,43.65,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.18,0.0,0.0,27.40,90.17,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5180,0.5033,1.7583,1.38,0.4974,0.4897,1.8090
Client 23,5,23.33,0.0,0.0,70.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.82,0.0,0.0,36.85,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.48,0.0,0.0,58.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.43,0.0,0.0,65.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.38,0.0,0.0,68.42,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.5,0.0,0.0,77.07,123.36,1,58,21,CNN 16k,IID,CIFAR-10,1.30,0.5239,0.5181,1.704,1.38,0.4976,0.5000,1.8262
Client 23,6,24.23,0.0,0.0,54.69,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.63,0.0,0.0,40.05,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.93,0.0,0.0,46.73,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.38,0.0,0.0,71.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,50.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.21,0.0,0.0,63.81,113.75,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5453,0.5364,1.6402,1.33,0.5180,0.5200,1.7146
Client 23,7,23.73,0.0,0.0,73.19,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.84,0.0,0.0,55.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.50,0.0,0.0,52.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.09,0.0,0.0,46.95,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.86,0.0,0.0,44.67,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.62,0.0,0.0,63.2,109.38,1,72,21,CNN 16k,IID,CIFAR-10,1.25,0.5561,0.5568,1.6218,1.30,0.5255,0.518,1.7064
Client 23,8,24.72,0.0,0.0,51.02,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.31,0.0,0.0,61.05,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.88,0.0,0.0,72.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,66.45,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.11,0.0,0.0,33.08,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.6,0.0,0.0,62.23,112.91,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5567,0.560,1.5578,1.3,0.5352,0.532,1.7211
Client 23,9,24.26,0.0,0.0,48.81,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.6,0.0,0.0,69.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.91,0.0,0.0,23.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,27.91,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.82,0.0,0.0,67.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.61,0.0,0.0,35.02,114.00,1,87,21,CNN 16k,IID,CIFAR-10,1.16,0.5732,0.5746,1.5280,1.30,0.539,0.5394,1.6565
Client 23,10,24.5,0.0,0.0,59.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.81,0.0,0.0,68.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.51,0.0,0.0,61.35,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.6,0.0,0.0,67.55,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.08,0.0,0.0,27.22,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.85,0.0,0.0,50.92,111.03,1,77,21,CNN 16k,IID,CIFAR-10,1.19,0.5836,0.5806,1.5178,1.27,0.5414,0.5439,1.6620
Client 23,11,23.05,0.0,0.0,68.56,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.87,0.0,0.0,48.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.36,0.0,0.0,58.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.66,0.0,0.0,74.95,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.33,0.0,0.0,54.04,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.36,0.0,0.0,70.32,113.49,1,64,21,CNN 16k,IID,CIFAR-10,1.15,0.6003,0.592,1.4402,1.26,0.5540,0.5502,1.6335
Client 23,12,24.5,0.0,0.0,74.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.14,0.0,0.0,64.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.18,0.0,0.0,58.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.06,0.0,0.0,33.01,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.80,0.0,0.0,65.71,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.37,0.0,0.0,64.85,115.46,1,66,21,CNN 16k,IID,CIFAR-10,1.13,0.5970,0.5939,1.4795,1.27,0.5502,0.5545,1.6601
