Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.93,0.0,0.0,3.28,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.12,0.0,0.0,12.34,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.93,0.0,0.0,11.34,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.18,0.0,0.0,4.37,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.81,0.0,0.0,4.45,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.1,0.0,0.0,12.36,37.18,1,73,19,TextMLP,IID,AGNEWS,0.61,0.7779,0.7773,0.3558,0.61,0.7768,0.7761,0.3539
Client 23,2,7.31,0.0,0.0,5.64,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.68,0.0,0.0,6.79,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.57,0.0,0.0,4.96,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.2,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.63,0.0,0.0,11.13,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.19,0.0,0.0,9.34,18.93,1,66,19,TextMLP,IID,AGNEWS,0.52,0.8128,0.8123,0.2997,0.53,0.8091,0.8086,0.3018
Client 23,3,7.04,0.0,0.0,7.29,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.14,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.4,0.0,0.0,12.27,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.38,0.0,0.0,5.57,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.91,0.0,0.0,9.48,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.6,0.0,0.0,7.56,20.34,1,69,19,TextMLP,IID,AGNEWS,0.48,0.8259,0.8257,0.2785,0.49,0.8204,0.8202,0.2837
Client 23,4,6.12,0.0,0.0,7.19,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.76,0.0,0.0,8.22,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.87,0.0,0.0,4.42,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.98,0.0,0.0,4.33,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.17,0.0,0.0,6.5,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.39,0.0,0.0,2.33,14.92,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8302,0.8294,0.2687,0.48,0.8241,0.8233,0.2759
Client 23,5,6.9,0.0,0.0,5.44,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.09,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.16,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.17,0.0,0.0,6.56,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.04,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.38,0.0,0.0,7.68,16.33,1,67,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8345,0.26,0.47,0.8272,0.8264,0.2704
Client 23,6,6.11,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.2,0.0,0.0,9.47,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.93,0.0,0.0,5.29,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.03,0.0,0.0,7.4,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.79,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.85,0.0,0.0,5.32,16.65,1,75,19,TextMLP,IID,AGNEWS,0.45,0.8332,0.8327,0.2695,0.47,0.826,0.8255,0.2782
Client 23,7,6.04,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.88,0.0,0.0,12.24,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.05,0.0,0.0,7.28,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.06,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.11,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.01,0.0,0.0,9.32,19.32,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8379,0.2551,0.46,0.8302,0.8296,0.2665
Client 23,8,5.91,0.0,0.0,12.37,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.83,0.0,0.0,8.27,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.04,0.0,0.0,8.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.41,0.0,0.0,10.48,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.26,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.17,0.0,0.0,8.33,19.61,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8371,0.2604,0.46,0.8289,0.8286,0.2717
Client 23,9,5.82,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.83,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.79,0.0,0.0,10.3,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.14,0.0,0.0,6.43,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.97,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.08,0.0,0.0,10.38,18.34,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8387,0.2555,0.46,0.8327,0.832,0.2648
Client 23,10,5.95,0.0,0.0,9.4,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.3,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.29,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.14,0.0,0.0,3.5,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.21,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.07,0.0,0.0,8.44,16.51,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8383,0.2579,0.46,0.8299,0.8296,0.2698
Client 23,11,5.61,0.0,0.0,12.19,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.85,0.0,0.0,3.3,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.81,0.0,0.0,5.19,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.79,0.0,0.0,11.22,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.93,0.0,0.0,10.29,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.72,0.0,0.0,4.4,18.88,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8404,0.2532,0.45,0.8341,0.8339,0.2623
Client 23,12,6.03,0.0,0.0,10.34,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.92,0.0,0.0,12.32,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.74,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.69,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.09,0.0,0.0,8.41,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.89,0.0,0.0,12.34,19.11,1,48,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8402,0.2571,0.45,0.8334,0.833,0.2671
Client 23,13,6.38,0.0,0.0,7.39,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.79,0.0,0.0,3.24,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.98,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.08,0.0,0.0,7.4,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.93,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.85,0.0,0.0,10.31,17.11,1,53,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8397,0.2541,0.45,0.8336,0.8332,0.2641
Client 23,14,5.83,0.0,0.0,11.28,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.94,0.0,0.0,6.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.35,0.0,0.0,11.36,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.08,0.0,0.0,7.5,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.99,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.02,0.0,0.0,8.39,18.59,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8421,0.2521,0.45,0.8355,0.8353,0.2623
Client 23,15,7.38,0.0,0.0,9.56,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,8.66,0.0,0.0,11.9,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,8.53,0.0,0.0,11.74,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,9.09,0.0,0.0,12.07,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,9.11,0.0,0.0,4.95,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,9.08,0.0,0.0,5.99,22.13,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.841,0.2544,0.45,0.8346,0.8344,0.2635
Client 23,16,5.83,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.88,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.95,0.0,0.0,3.36,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.23,0.0,0.0,7.49,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.25,0.0,0.0,10.46,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.17,0.0,0.0,10.42,17.62,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2515,0.45,0.8347,0.8343,0.2626
Client 23,17,5.93,0.0,0.0,3.3,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.87,0.0,0.0,8.29,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.81,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.07,0.0,0.0,3.34,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.47,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.99,0.0,0.0,5.38,15.2,1,76,19,TextMLP,IID,AGNEWS,0.43,0.843,0.843,0.2494,0.45,0.8363,0.8362,0.2598
Client 23,18,6.12,0.0,0.0,5.35,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.27,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.74,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.37,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.1,0.0,0.0,11.39,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.39,0.0,0.0,3.54,18.36,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8432,0.2499,0.45,0.837,0.8368,0.2594
