Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.4,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.42,0.0,0.2,17.92,2,104,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,3.05,0.25,0.1,1.375
Client 1,2,0.64,0.21,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.17,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.56,0.22,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.52,0.25,0.0,0.28,,2,105,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.3,0.31,0.0,0.21,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.28,0.2,0.0,0.21,20.19,1,100,24,TextMLP,non-IID,AGNEWS,0.85,0.5876,0.2643,0.6573,3.0,0.2518,0.1039,1.2955
Client 1,3,0.89,0.21,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.83,0.32,0.0,0.4,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.79,0.19,0.0,0.4,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.83,0.27,0.0,0.4,18.28,2,108,24,TextMLP,non-IID,AGNEWS,0.64,0.761,0.436,0.3948,3.88,0.3343,0.2092,1.1264
Client 1,4,1.24,0.3,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.12,0.24,0.0,0.52,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.1,0.19,0.0,0.48,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.11,0.27,0.0,0.5,19.9,2,109,25,TextMLP,non-IID,AGNEWS,0.5,0.8204,0.5344,0.2894,4.54,0.4016,0.2702,0.9207
Client 1,5,1.56,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.45,0.21,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.72,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.46,0.27,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,0.6,0.27,0.0,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,0.58,0.34,0.0,0.34,21.1,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8464,0.5415,0.2417,5.53,0.4043,0.274,0.9393
Client 1,6,1.89,0.25,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.15,0.21,0.0,0.78,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.71,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.7,0.22,0.0,0.72,20.31,2,113,25,TextMLP,non-IID,AGNEWS,0.43,0.8364,0.5959,0.2342,6.01,0.4401,0.3224,0.8515
Client 1,7,2.07,0.25,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.06,0.19,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.96,0.29,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.18,0.23,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,0.88,0.21,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,0.89,0.29,0.0,0.44,22.36,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.854,0.6451,0.2058,6.16,0.4844,0.3693,0.7552
Client 1,8,2.45,0.24,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.34,0.18,0.0,0.98,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.23,0.23,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.21,0.25,0.0,0.93,22.54,2,117,25,TextMLP,non-IID,AGNEWS,0.38,0.8594,0.7221,0.2023,6.14,0.5283,0.433,0.7295
Client 1,9,2.78,0.23,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.7,0.21,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.85,0.26,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.81,0.23,0.0,1.49,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.2,0.21,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.16,0.29,0.0,0.6,23.12,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.883,0.7928,0.1715,5.93,0.5715,0.4885,0.7035
Client 1,10,3.18,0.22,0.0,1.23,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.91,0.23,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.92,0.28,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.91,0.25,0.0,1.28,22.16,2,121,25,TextMLP,non-IID,AGNEWS,0.28,0.8961,0.8184,0.1581,5.69,0.5839,0.5065,0.7065
