Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.12,0.1,0.0,24.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.13,0.15,0.0,26.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,26.59,0.19,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.17,0.13,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.41,0.18,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.85,0.32,0.0,25.99,137.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5728,0.3231,1.6678,2.84,0.2989,0.2193,2.5089
Client 1,2,22.79,0.1,0.0,23.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.65,0.15,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.6,0.19,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.77,0.13,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.26,0.18,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.23,0.32,0.0,24.12,86.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5998,0.3758,1.5826,2.63,0.3308,0.2629,2.4754
Client 1,3,23.62,0.1,0.0,22.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.18,0.15,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.73,0.19,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.47,0.13,0.0,23.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.23,0.18,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.54,0.32,0.0,23.62,87.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6281,0.4316,1.4502,2.42,0.3755,0.3151,2.2788
Client 1,4,24.43,0.1,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.62,0.15,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.85,0.19,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
