Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.12,0.0,0.0,2.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.87,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.49,0.0,0.0,2.34,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.2,0.0,0.0,2.26,27.97,2,133,19,TextMLP,IID,AGNEWS,0.63,0.7673,0.7666,0.3611,0.64,0.7615,0.7607,0.3671
Client 23,2,6.43,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.18,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.03,0.0,0.0,2.34,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.82,0.0,0.0,2.57,11.86,2,190,19,TextMLP,IID,AGNEWS,0.54,0.8025,0.8018,0.3068,0.56,0.7913,0.7906,0.3227
Client 23,3,5.88,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.45,0.0,0.0,2.0,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.04,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.68,0.0,0.0,2.2,10.04,2,187,19,TextMLP,IID,AGNEWS,0.5,0.8223,0.8222,0.2802,0.52,0.8117,0.8116,0.2959
Client 23,4,6.34,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.97,0.0,0.0,2.14,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.04,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.92,0.0,0.0,2.28,10.6,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8282,0.8276,0.2734,0.5,0.819,0.8184,0.2856
Client 23,5,6.56,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.08,0.0,0.0,2.33,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.2,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.03,0.0,0.0,2.31,11.85,2,186,19,TextMLP,IID,AGNEWS,0.47,0.831,0.8311,0.2632,0.48,0.8237,0.8237,0.2736
