Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.36,0.0,0.0,2.47,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,2.28,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.62,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.9,0.0,0.0,2.45,28.6,2,130,19,TextMLP,IID,AGNEWS,0.63,0.7622,0.7618,0.3707,0.64,0.7547,0.7541,0.3787
Client 23,2,6.12,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.29,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.94,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.1,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.91,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.92,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.16,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.13,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.59,0.0,0.0,3.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.06,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.95,0.0,0.0,2.34,12.77,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8094,0.8087,0.3004,0.54,0.8023,0.8016,0.3105
