Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.61,0.0,0.0,52.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.79,0.0,0.0,76.71,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.6,0.0,0.0,30.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.19,0.0,0.0,51.96,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.08,0.0,0.0,41.69,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,39.61,167.91,1,89,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5368,0.3471,1.7261,2.95,0.3209,0.2455,2.5485
Client 23,2,24.31,0.0,0.0,73.59,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,39.15,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.65,0.0,0.0,30.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,72.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.54,0.0,0.0,33.81,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.85,0.0,0.0,43.4,114.93,1,80,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5743,0.3886,1.6051,2.59,0.3467,0.273,2.4907
Client 23,3,23.79,0.0,0.0,43.99,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.96,0.0,0.0,41.74,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.71,0.0,0.0,62.38,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.58,0.0,0.0,42.7,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,42.74,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.1,0.0,0.0,71.8,114.36,1,59,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6052,0.4344,1.4375,2.47,0.3794,0.3107,2.302
Client 23,4,25.06,0.0,0.0,36.08,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.44,0.0,0.0,46.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.32,0.0,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.0,0.0,0.0,25.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.72,0.0,0.0,74.1,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.91,0.0,0.0,63.5,119.1,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6238,0.4555,1.3901,2.46,0.391,0.3256,2.3039
Client 23,5,26.06,0.0,0.0,59.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.02,0.0,0.0,31.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.86,0.0,0.0,73.39,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.77,0.0,0.0,49.5,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.87,0.0,0.0,47.26,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.62,0.0,0.0,62.81,113.7,1,65,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6408,0.4852,1.3359,2.32,0.4112,0.3496,2.2285
Client 23,6,23.93,0.0,0.0,74.37,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.76,0.0,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.49,0.0,0.0,43.48,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.26,0.0,0.0,54.28,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.5,0.0,0.0,36.93,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.66,0.0,0.0,26.46,114.59,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6475,0.4925,1.2889,2.34,0.4152,0.3584,2.1482
Client 23,7,24.44,0.0,0.0,75.03,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.44,0.0,0.0,29.71,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.26,0.0,0.0,31.34,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.17,0.0,0.0,72.68,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.79,0.0,0.0,37.81,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
