Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.15,0.0,0.0,27.0,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.38,0.0,0.0,26.34,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,28.65,0.0,0.0,26.58,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.42,0.0,0.0,26.73,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,29.07,0.0,0.0,26.65,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,26.98,0.0,0.0,25.66,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,26.22,0.0,0.0,26.23,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,26.95,0.0,0.0,26.14,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,30.4,0.0,0.0,27.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,30.12,0.0,0.0,27.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,1,28.73,0.0,0.0,26.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,1,28.68,0.0,0.0,27.08,122.64,1,100,21,CNN 64k,non-IID,CIFAR10,1.17,0.586,0.4038,1.5796,2.67,0.3642,0.3002,2.4212
