Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.15,0.0,0.0,27.0,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.38,0.0,0.0,26.34,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,28.65,0.0,0.0,26.58,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.42,0.0,0.0,26.73,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,29.07,0.0,0.0,26.65,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,26.98,0.0,0.0,25.66,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,26.22,0.0,0.0,26.23,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,26.95,0.0,0.0,26.14,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,30.4,0.0,0.0,27.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,30.12,0.0,0.0,27.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,1,28.73,0.0,0.0,26.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,1,28.68,0.0,0.0,27.08,122.64,1,100,21,CNN 64k,non-IID,CIFAR10,1.17,0.586,0.4038,1.5796,2.67,0.3642,0.3002,2.4212
Client 1,2,26.91,0.0,0.0,26.36,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.23,0.0,0.0,26.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,26.87,0.0,0.0,25.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,27.17,0.0,0.0,25.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,27.69,0.0,0.0,27.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,29.02,0.0,0.0,27.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,2,27.62,0.0,0.0,26.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,2,28.49,0.0,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,2,30.64,0.0,0.0,27.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,2,30.93,0.0,0.0,27.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,2,30.08,0.0,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,2,31.21,0.0,0.0,27.49,78.71,1,100,21,CNN 64k,non-IID,CIFAR10,1.06,0.6229,0.4635,1.4327,2.38,0.3989,0.3449,2.264
Client 1,3,27.12,0.16,0.0,25.69,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,27.18,0.17,0.0,26.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.68,0.32,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,27.22,0.11,0.0,25.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,27.96,0.09,0.0,25.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,27.18,0.14,0.0,25.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,3,27.63,0.09,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,3,27.55,0.1,0.0,25.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,3,30.44,0.09,0.0,27.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,3,29.81,0.14,0.0,27.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,3,29.65,0.07,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,3,29.79,0.22,0.0,27.36,92.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.95,0.6628,0.5365,1.2592,2.2,0.4472,0.4036,2.0219
Client 1,4,26.37,0.0,0.0,25.35,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.65,0.0,0.0,25.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
