Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,3.58,0.10,10.67,5.63,,2,115,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,3.56,0.08,0.00,6.01,,2,115,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,3.34,0.08,10.53,5.49,,2,115,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,3.68,0.06,10.28,6.10,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.11,0.11,14.57,5.86,89.10,1,100,22,CNN 64k,non-IID,CIFAR10,1.24,0.52,0.38,1.92,2.69,0.31,0.23,2.62
Client 23,5,3.60,0.10,10.85,5.87,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.90,0.11,12.68,6.72,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,4.08,0.10,13.95,6.09,,2,118,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.62,0.08,11.01,6.03,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,4.93,0.10,15.23,6.73,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,4.77,0.10,18.72,6.47,93.97,1,100,25,CNN 64k,non-IID,CIFAR10,1.21,0.53,0.37,1.61,2.42,0.33,0.25,2.58
Client 23,6,4.55,0.07,12.05,6.04,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.33,0.09,12.20,5.94,,2,116,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.31,0.06,10.37,6.33,,2,115,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.38,0.08,12.60,6.08,,2,116,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,5.58,0.07,17.50,7.16,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,5.44,0.09,18.58,7.09,94.61,1,100,26,CNN 64k,non-IID,CIFAR10,1.13,0.56,0.47,1.63,2.20,0.41,0.33,2.27
Client 23,7,5.13,0.06,13.07,6.54,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.79,0.09,15.49,6.34,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.93,0.07,13.89,6.94,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,5.72,0.09,17.10,6.83,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,6.78,0.09,24.74,7.16,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,6.90,0.09,22.02,7.67,100.36,1,100,28,CNN 64k,non-IID,CIFAR10,1.17,0.54,0.43,1.66,2.25,0.40,0.33,2.17
Client 23,8,6.04,0.08,16.84,6.71,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.69,0.06,13.94,6.38,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.88,0.06,15.41,6.66,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,5.22,0.07,15.34,6.32,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.04,0.08,24.48,7.87,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,7.49,0.06,17.78,7.87,102.49,1,100,28,CNN 64k,non-IID,CIFAR10,1.00,0.62,0.54,1.35,2.17,0.45,0.38,2.03
Client 23,9,5.55,0.07,18.62,6.49,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,6.49,0.06,16.03,6.76,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,7.04,0.07,17.20,7.13,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,6.61,0.08,19.80,6.74,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.11,0.06,19.80,7.92,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,7.70,0.07,25.13,7.87,106.90,1,100,31,CNN 64k,non-IID,CIFAR10,1.06,0.58,0.51,1.46,2.05,0.46,0.40,2.00
Client 23,10,6.72,0.07,20.01,6.80,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.10,0.07,17.83,7.20,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,7.38,0.07,20.74,7.18,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,7.12,0.07,21.71,7.26,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.12,0.07,25.71,7.92,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.74,0.06,21.02,8.03,106.52,1,100,31,CNN 64k,non-IID,CIFAR10,1.04,0.59,0.52,1.52,2.08,0.46,0.40,2.04
Client 23,11,7.55,0.06,18.30,7.58,,2,120,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.27,0.06,18.06,7.51,,2,119,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.42,0.06,23.18,7.11,,2,123,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,6.97,0.07,25.69,7.05,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.41,0.07,30.03,9.11,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.39,0.06,26.36,8.97,111.31,1,100,34,CNN 64k,non-IID,CIFAR10,0.99,0.60,0.53,1.38,2.06,0.48,0.43,1.79
Client 23,12,7.15,0.06,33.59,6.96,,2,126,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.02,0.06,18.29,7.70,,2,120,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.13,0.06,21.19,7.52,,2,119,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,7.31,0.06,18.07,7.19,,2,120,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.98,0.06,30.94,10.22,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.12,0.06,32.60,9.12,120.48,1,100,36,CNN 64k,non-IID,CIFAR10,1.01,0.59,0.54,1.40,1.95,0.49,0.45,1.82
Client 23,13,7.45,0.06,34.08,7.38,,2,125,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.58,0.06,20.70,7.32,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.24,0.06,29.08,8.43,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.23,0.06,24.67,7.08,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.06,0.06,36.15,9.52,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,9.60,0.06,36.58,8.51,124.88,1,100,37,CNN 64k,non-IID,CIFAR10,1.04,0.57,0.51,1.55,2.00,0.51,0.46,1.83
Client 23,14,9.38,0.06,29.71,8.15,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.47,0.06,25.34,7.99,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.21,0.06,31.47,7.63,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.53,0.06,30.34,7.01,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,13.35,0.06,37.85,11.48,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.02,0.06,28.03,9.40,130.45,1,100,37,CNN 64k,non-IID,CIFAR10,0.93,0.61,0.56,1.34,1.93,0.52,0.48,1.74
Client 23,15,9.83,0.06,32.58,8.83,,2,125,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.57,0.06,29.12,7.77,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.90,0.06,27.00,8.34,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.36,0.06,23.98,7.99,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.81,0.05,46.52,10.04,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.10,0.06,31.56,9.15,134.94,1,100,39,CNN 64k,non-IID,CIFAR10,0.93,0.62,0.58,1.30,1.89,0.52,0.48,1.66
Client 23,16,9.33,0.05,40.26,7.32,,2,128,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.90,0.05,35.55,8.14,,2,126,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.69,0.05,33.25,8.00,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.03,0.05,32.81,8.37,,2,125,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.61,0.05,37.54,10.92,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.49,0.05,43.82,8.76,128.58,1,100,42,CNN 64k,non-IID,CIFAR10,1.12,0.55,0.53,1.48,1.90,0.52,0.47,1.75
Client 23,17,10.21,0.05,36.78,8.20,,2,128,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.91,0.05,29.20,8.73,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.50,0.05,32.74,8.02,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.58,0.05,34.40,8.10,,2,126,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,13.27,0.05,39.73,10.76,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,13.57,0.05,39.89,9.75,129.98,1,100,42,CNN 64k,non-IID,CIFAR10,0.93,0.60,0.56,1.31,1.88,0.54,0.49,1.67
Client 23,18,10.41,0.05,35.65,8.41,,2,126,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.02,0.05,31.63,8.36,,2,125,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,11.38,0.05,31.53,8.89,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.12,0.05,27.25,8.20,,2,122,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,12.72,0.05,45.98,10.24,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,13.65,0.05,28.33,10.77,132.25,1,100,41,CNN 64k,non-IID,CIFAR10,0.87,0.65,0.63,1.35,1.82,0.57,0.53,1.49
Client 23,19,11.04,0.05,22.40,8.38,,2,121,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.28,0.05,44.25,8.52,,2,128,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,10.41,0.05,32.53,8.64,,2,123,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,10.89,0.05,32.22,9.97,,2,126,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,13.04,0.05,46.26,10.47,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,13.66,0.05,43.89,10.98,134.81,1,100,45,CNN 64k,non-IID,CIFAR10,0.87,0.63,0.62,1.42,1.88,0.57,0.52,1.50
Client 23,20,11.29,0.05,27.70,8.89,,2,123,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,11.06,0.05,27.03,9.16,,2,122,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,10.55,0.05,40.23,8.48,,2,127,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,10.33,0.05,43.56,8.82,,2,128,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,13.40,0.05,56.28,10.78,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,13.51,0.05,54.04,11.16,141.71,1,100,48,CNN 64k,non-IID,CIFAR10,0.95,0.61,0.60,1.26,1.95,0.56,0.52,1.59
