Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,4.46,0.08,12.17,6.69,,2,116,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,4.12,0.06,10.76,5.78,,2,115,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,4.31,0.1,13.01,6.52,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.84,0.1,15.88,6.58,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.67,0.1,14.34,6.76,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.45,0.09,14.95,6.66,92.92,1,100,22,CNN 64k,non-IID,CIFAR10,1.21,0.5277,0.3652,1.7582,2.86,0.3027,0.2151,2.6403
Client 1,6,9.06,0.43,0.0,11.8,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.72,0.11,0.0,10.82,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.22,0.34,0.0,10.42,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.78,0.25,0.0,10.36,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.69,0.29,0.0,10.39,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.95,0.16,0.0,11.79,96.66,1,100,25,CNN 64k,non-IID,CIFAR10,0.92,0.6772,0.3448,1.2562,2.65,0.2997,0.2207,2.4506
Client 1,7,6.7,0.09,17.3,7.39,,2,120,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.76,0.06,11.21,6.17,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.2,0.09,14.0,6.44,,2,116,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,6.1,0.07,16.56,7.33,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,6.64,0.09,19.98,7.19,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,6.82,0.09,18.1,7.56,102.54,1,100,24,CNN 64k,non-IID,CIFAR10,1.16,0.559,0.4468,1.7526,2.27,0.3864,0.3254,2.3125
Client 1,8,11.92,0.1,0.0,14.49,,2,109,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.5,0.27,0.0,14.17,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.24,0.27,0.0,13.36,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.23,0.27,0.0,12.94,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.48,0.21,0.0,13.62,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.27,0.16,0.0,13.56,109.4,1,100,27,CNN 64k,non-IID,CIFAR10,0.88,0.6938,0.4822,1.1719,2.15,0.399,0.3495,2.2472
Client 1,9,6.14,0.07,18.58,6.89,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.84,0.07,18.72,7.27,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.07,0.07,15.06,6.65,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,8.01,0.07,20.41,7.93,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,8.07,0.07,19.65,7.89,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,8.17,0.06,20.17,8.15,103.02,1,100,27,CNN 64k,non-IID,CIFAR10,1.07,0.587,0.5088,1.4953,2.1,0.4517,0.4023,1.9947
Client 1,10,15.46,0.16,0.0,17.44,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.79,0.13,0.0,17.01,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.09,0.15,0.0,16.69,117.67,2,111,32,CNN 64k,non-IID,CIFAR10,0.87,0.6937,0.5758,1.0273,1.95,0.4759,0.4229,1.8925
Client 1,11,17.74,0.26,0.0,19.07,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.92,0.07,0.0,17.85,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,7.85,0.07,25.43,7.25,127.16,2,123,34,CNN 64k,non-IID,CIFAR10,0.83,0.6869,0.5476,1.0888,2.4,0.449,0.379,2.1353
Client 1,12,18.67,0.23,0.0,19.96,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.7,0.15,0.0,19.43,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.92,0.06,22.08,8.37,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,13.85,0.09,0.0,15.73,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,14.14,0.18,0.0,16.91,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,14.35,0.12,0.0,17.23,131.38,1,100,29,CNN 64k,non-IID,CIFAR10,0.83,0.7067,0.5891,1.0383,1.89,0.4929,0.453,1.7886
Client 1,13,8.7,0.06,33.2,7.87,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.08,0.06,23.69,7.48,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,19.27,0.13,0.0,19.92,123.72,2,112,36,CNN 64k,non-IID,CIFAR10,0.96,0.6192,0.5557,1.3123,1.98,0.4874,0.4456,1.8849
Client 1,14,20.54,0.17,0.0,20.79,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,21.1,0.15,0.0,21.15,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.85,0.08,0.0,20.45,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,16.18,0.16,0.0,17.18,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,8.89,0.07,31.37,8.54,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,16.27,0.16,0.0,17.93,128.75,1,100,32,CNN 64k,non-IID,CIFAR10,0.78,0.7167,0.6096,1.0444,1.89,0.5085,0.4668,1.7532
Client 1,15,10.01,0.06,30.09,7.76,,2,124,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.44,0.06,24.56,7.98,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.72,0.16,0.0,22.51,133.28,2,113,36,CNN 64k,non-IID,CIFAR10,0.85,0.6676,0.6081,1.2357,1.94,0.504,0.4658,1.7604
Client 1,16,24.04,0.2,0.0,23.85,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,23.26,0.15,0.0,22.52,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,23.7,0.09,0.0,24.0,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,18.4,0.18,0.0,19.09,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,8.95,0.06,38.01,8.57,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,16.93,0.2,0.0,18.43,145.32,1,100,34,CNN 64k,non-IID,CIFAR10,0.7,0.7414,0.6501,0.8857,1.92,0.5216,0.4836,1.7293
Client 1,17,9.17,0.05,25.11,7.97,,2,120,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.52,0.05,26.14,7.8,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.34,0.19,0.0,27.29,154.22,2,113,36,CNN 64k,non-IID,CIFAR10,0.69,0.7337,0.6914,1.0064,1.82,0.5486,0.5155,1.619
