Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.99,0.22,0.0,2.36,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.02,0.22,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.97,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.22,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.29,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.0,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,5.96,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.4,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.14,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.04,0.22,0.0,2.43,28.34,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8668,0.7992,0.1977,3.14,0.5798,0.5017,0.7385
Client 1,2,5.87,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.81,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.12,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.2,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.35,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.48,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.02,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.17,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.17,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,5.92,0.22,0.0,2.36,10.79,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8892,0.8389,0.1676,4.15,0.6111,0.5296,0.6837
