Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.18,0.0,0.0,2.12,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.04,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.64,0.0,0.0,2.2,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.95,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.2,0.0,0.0,2.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.68,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.79,0.0,0.0,2.41,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.84,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.04,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.53,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.8,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.07,0.0,0.0,2.62,28.31,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7739,0.7729,0.3514,0.63,0.7671,0.766,0.359
Client 23,2,6.33,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.87,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.73,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.93,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.03,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.92,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.81,0.0,0.0,2.24,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.06,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.06,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.91,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.94,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,7.19,0.0,0.0,2.9,11.56,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8114,0.8108,0.2983,0.53,0.802,0.8013,0.3106
Client 23,3,6.06,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.95,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.05,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.03,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.03,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.83,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.98,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.95,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.86,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.93,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,5.99,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.13,0.0,0.0,2.48,9.58,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8254,0.8246,0.2752,0.5,0.8163,0.8155,0.2886
Client 23,4,7.06,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.16,0.0,0.0,2.72,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.84,0.0,0.0,2.63,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.6,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.73,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.71,0.0,0.0,2.66,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.67,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.9,0.0,0.0,2.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,8.1,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.67,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,8.23,0.0,0.0,2.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,7.55,0.0,0.0,2.56,11.92,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8302,0.8296,0.2667,0.48,0.8216,0.821,0.2792
Client 23,5,8.07,0.0,0.0,2.46,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,8.02,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.92,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.38,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.26,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.62,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.7,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.62,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,8.25,0.0,0.0,2.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.43,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,8.43,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.7,0.0,0.0,2.65,13.31,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8336,0.8332,0.2647,0.47,0.8257,0.8253,0.2755
Client 23,6,6.4,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.71,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.45,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.2,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.53,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.84,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,7.39,0.0,0.0,2.9,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.63,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.67,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.65,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.65,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.52,0.0,0.0,2.59,12.97,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8348,0.261,0.47,0.8276,0.8268,0.2728
Client 23,7,6.43,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.87,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.68,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.77,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.9,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.84,0.0,0.0,2.66,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.11,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.89,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.8,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.05,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.15,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.05,0.0,0.0,2.45,10.53,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8374,0.2562,0.46,0.8296,0.8291,0.2682
Client 23,8,6.61,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.08,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.92,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.93,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.12,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.88,0.0,0.0,2.3,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.2,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.1,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.91,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.88,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.02,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.29,0.0,0.0,2.47,11.55,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8383,0.256,0.46,0.831,0.8304,0.2671
Client 23,9,6.03,0.0,0.0,2.68,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.87,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.21,0.0,0.0,2.85,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.04,0.0,0.0,2.46,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.28,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.07,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.81,0.0,0.0,2.49,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.57,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.42,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.31,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.64,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.18,0.0,0.0,2.49,10.62,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8385,0.2559,0.46,0.8322,0.8316,0.2658
Client 23,10,6.13,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.93,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.14,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.97,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.55,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.83,0.0,0.0,2.21,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.85,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,7.08,0.0,0.0,2.64,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.09,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.12,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.14,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,7.29,0.0,0.0,2.43,10.97,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8382,0.2557,0.46,0.8301,0.8299,0.2672
Client 23,11,5.87,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.83,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.95,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.01,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.04,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.02,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,5.81,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.27,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.02,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,7.42,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,5.91,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.27,0.0,0.0,2.46,10.67,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8349,0.2584,0.46,0.8279,0.8273,0.269
Client 23,12,6.39,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.95,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.87,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.13,0.0,0.0,2.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.99,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.87,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.99,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.16,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.97,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.03,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.15,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.35,0.0,0.0,2.49,10.23,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.839,0.2533,0.46,0.832,0.8311,0.2641
Client 23,13,5.92,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.99,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.93,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.77,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.93,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.75,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.15,0.0,0.0,2.49,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,5.85,0.0,0.0,2.22,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,5.94,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.93,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,5.91,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.11,0.0,0.0,2.48,9.59,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8415,0.2508,0.45,0.8343,0.834,0.2616
Client 23,14,6.62,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.93,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.18,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.02,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.18,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
