Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.44,0.0,0.0,47.37,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,46.59,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.09,0.0,0.0,64.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.0,0.0,72.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,41.93,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.79,0.0,0.0,37.11,157.62,1,89,21,CNN 16k,non-IID,CIFAR-10,1.31,0.532,0.3612,1.86,2.83,0.3360,0.2651,2.4965
Client 23,2,25.39,0.0,0.0,60.2,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.0,0.0,66.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.44,0.0,0.0,47.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.39,0.0,0.0,70.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.0,0.0,48.89,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,52.82,109.48,1,75,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5748,0.4096,1.7414,2.48,0.3748,0.3049,2.4059
Client 23,3,24.53,0.0,0.0,55.19,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.76,0.0,0.0,72.12,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.15,0.0,0.0,32.02,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,58.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.61,0.0,0.0,53.80,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.53,0.0,0.0,55.19,112.46,1,70,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5901,0.4612,1.6049,2.34,0.3985,0.3391,2.3057
