Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.45,0.0,0.0,50.41,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.13,0.0,0.0,44.98,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.00,0.0,0.0,61.85,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.50,0.0,0.0,69.52,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,41.46,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.05,0.0,0.0,38.04,157.71,1,89,21,CNN 16k,non-IID,CIFAR-10,1.31,0.533,0.3630,1.85,2.80,0.3344,0.2666,2.4948
Client 23,2,25.39,0.0,0.0,60.6,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.0,0.0,67.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.15,0.0,0.0,43.58,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.28,0.0,0.0,69.27,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.98,0.0,0.0,50.64,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.42,0.0,0.0,51.01,114.21,1,77,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5610,0.4146,1.7327,2.44,0.3671,0.3099,2.4004
Client 23,3,24.54,0.0,0.0,54.72,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.0,0.0,72.82,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.93,0.0,0.0,28.20,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.5,0.0,0.0,61.47,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.86,0.0,0.0,51.01,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.68,0.0,0.0,54.69,113.84,1,69,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5935,0.4557,1.5837,2.28,0.3929,0.3467,2.2610
Client 23,4,24.10,0.0,0.0,60.80,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.45,0.0,0.0,60.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.0,0.0,48.21,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,44.46,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.87,0.0,0.0,28.76,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.56,0.0,0.0,61.10,102.86,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.599,0.4640,1.606,2.30,0.4049,0.3417,2.2704
Client 23,5,23.88,0.0,0.0,69.20,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.53,0.0,0.0,64.88,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.11,0.0,0.0,50.60,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.63,0.0,0.0,56.30,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.38,0.0,0.0,60.92,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.69,0.0,0.0,68.86,113.33,1,60,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6187,0.4912,1.4981,2.21,0.4127,0.352,2.2117
Client 23,6,24.40,0.0,0.0,28.69,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.65,0.0,0.0,60.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,25.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.37,0.0,0.0,55.38,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.63,0.0,0.0,56.78,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.00,0.0,0.0,50.08,101.63,1,79,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6316,0.5097,1.4671,2.19,0.4289,0.3705,2.127
Client 23,7,22.99,0.0,0.0,66.62,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.75,0.0,0.0,58.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.43,0.0,0.0,31.61,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.28,0.0,0.0,50.94,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.6,0.0,0.0,55.4,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
