Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.24,0.0,0.0,48.13,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,46.42,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.66,0.0,0.0,61.59,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.98,0.0,0.0,70.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.13,0.0,0.0,42.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.87,0.0,0.0,37.14,160.27,1,90,21,CNN 16k,non-IID,CIFAR-10,1.31,0.526,0.3575,1.87,2.78,0.3345,0.2664,2.4976
Client 23,2,25.31,0.0,0.0,61.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.62,0.0,0.0,63.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.24,0.0,0.0,45.35,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.47,0.0,0.0,70.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.17,0.0,0.0,50.80,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.75,0.0,0.0,50.13,108.26,1,75,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5677,0.4130,1.7326,2.45,0.3686,0.3025,2.3936
Client 23,3,24.69,0.0,0.0,51.87,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.77,0.0,0.0,73.40,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.15,0.0,0.0,26.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.7,0.0,0.0,62.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.79,0.0,0.0,51.88,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.66,0.0,0.0,54.36,114.38,1,67,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5890,0.4488,1.6291,2.26,0.3950,0.3334,2.2838
Client 23,4,24.07,0.0,0.0,59.28,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.41,0.0,0.0,58.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.0,0.0,47.35,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,42.61,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.76,0.0,0.0,26.39,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.64,0.0,0.0,61.07,104.88,1,68,21,CNN 16k,non-IID,CIFAR-10,1.1,0.605,0.4630,1.574,2.29,0.3998,0.3461,2.2960
