Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.47,0.0,0.0,47.61,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.25,0.0,0.0,44.96,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,65.57,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,73.48,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.10,0.0,0.0,43.19,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.88,0.0,0.0,39.53,156.02,1,93,21,CNN 16k,non-IID,CIFAR-10,1.32,0.532,0.3659,1.87,2.80,0.3308,0.2763,2.4938
Client 23,2,25.40,0.0,0.0,59.0,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.0,0.0,64.56,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.02,0.0,0.0,43.68,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.64,0.0,0.0,70.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,53.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.86,0.0,0.0,48.22,113.08,1,76,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5582,0.3937,1.7050,2.45,0.3689,0.3023,2.3980
Client 23,3,24.30,0.0,0.0,51.04,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.78,0.0,0.0,70.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.08,0.0,0.0,33.57,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.2,0.0,0.0,60.83,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.48,0.0,0.0,53.95,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,54.62,114.56,1,71,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5944,0.4518,1.5697,2.26,0.3934,0.3425,2.2484
Client 23,4,24.09,0.0,0.0,60.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,62.32,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.76,0.0,0.0,47.25,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
