Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.14,0.0,0.0,46.12,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.20,0.0,0.0,46.00,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.03,0.0,0.0,63.68,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.10,0.0,0.0,72.18,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.33,0.0,0.0,41.58,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.83,0.0,0.0,39.59,159.89,1,93,21,CNN 16k,non-IID,CIFAR-10,1.32,0.538,0.3758,1.85,2.76,0.3363,0.2628,2.4839
Client 23,2,25.29,0.0,0.0,57.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.57,0.0,0.0,65.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.17,0.0,0.0,47.22,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.47,0.0,0.0,69.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,51.23,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.67,0.0,0.0,50.64,114.33,1,74,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5649,0.4197,1.7441,2.47,0.3704,0.3052,2.4175
Client 23,3,24.46,0.0,0.0,52.96,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.89,0.0,0.0,71.88,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.97,0.0,0.0,29.18,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.8,0.0,0.0,61.29,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.44,0.0,0.0,52.97,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.36,0.0,0.0,56.45,113.13,1,67,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5974,0.4626,1.6229,2.28,0.3957,0.3324,2.2666
Client 23,4,24.24,0.0,0.0,57.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.40,0.0,0.0,61.25,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.72,0.0,0.0,49.33,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.6,0.0,0.0,41.68,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.09,0.0,0.0,27.84,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.61,0.0,0.0,61.06,103.26,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.611,0.4599,1.558,2.23,0.3980,0.3371,2.3004
Client 23,5,23.58,0.0,0.0,70.44,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.66,0.0,0.0,67.78,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.91,0.0,0.0,52.16,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.61,0.0,0.0,57.98,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.25,0.0,0.0,61.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.78,0.0,0.0,70.76,109.09,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6142,0.4849,1.4983,2.20,0.4152,0.355,2.2163
Client 23,6,24.61,0.0,0.0,31.04,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.77,0.0,0.0,58.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.25,0.0,0.0,27.46,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.39,0.0,0.0,59.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.59,0.0,0.0,56.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.67,0.0,0.0,45.77,102.53,1,75,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6365,0.4993,1.4624,2.20,0.4333,0.3762,2.121
Client 23,7,23.21,0.0,0.0,67.06,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.64,0.0,0.0,61.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.53,0.0,0.0,32.16,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.63,0.0,0.0,48.20,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.6,0.0,0.0,54.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.66,0.0,0.0,59.60,108.50,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6402,0.522,1.4154,2.18,0.4435,0.3883,2.0674
Client 23,8,23.17,0.0,0.0,48.93,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.0,0.0,42.99,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.75,0.0,0.0,40.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.71,0.0,0.0,45.23,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.32,0.0,0.0,39.34,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.13,0.0,0.0,56.05,96.2,1,74,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6558,0.5528,1.3316,2.11,0.4581,0.4053,2.0205
Client 23,9,22.52,0.0,0.0,27.76,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.33,0.0,0.0,64.91,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.07,0.0,0.0,26.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.00,0.0,0.0,71.35,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.92,0.0,0.0,77.71,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.71,0.0,0.0,67.63,116.46,1,64,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6618,0.5470,1.2967,2.14,0.4503,0.4072,2.0754
Client 23,10,23.0,0.0,0.0,41.78,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.26,0.0,0.0,66.03,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.63,0.0,0.0,71.46,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.01,0.0,0.0,60.68,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.13,0.0,0.0,46.12,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.34,0.0,0.0,23.23,116.40,1,97,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6719,0.567,1.2712,2.1,0.4485,0.4101,2.0273
Client 23,11,22.04,0.0,0.0,29.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.43,0.0,0.0,35.26,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,68.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.78,0.0,0.0,60.84,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.03,0.0,0.0,72.68,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.59,0.0,0.0,62.99,113.6,1,59,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6774,0.5704,1.2521,2.09,0.4632,0.4147,2.0031
