Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.30,0.0,0.0,46.54,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,47.99,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,63.15,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.0,0.0,71.75,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.14,0.0,0.0,39.23,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.99,0.0,0.0,36.07,156.91,1,91,21,CNN 16k,non-IID,CIFAR-10,1.31,0.530,0.3674,1.87,2.84,0.3275,0.2653,2.5085
Client 23,2,25.45,0.0,0.0,60.8,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,64.65,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.21,0.0,0.0,47.79,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,70.21,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.0,0.0,51.57,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.01,0.0,0.0,51.42,113.61,1,76,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5700,0.4052,1.7497,2.46,0.3667,0.3070,2.3821
Client 23,3,24.48,0.0,0.0,54.14,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.0,0.0,71.03,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.23,0.0,0.0,30.00,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.3,0.0,0.0,63.63,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.52,0.0,0.0,53.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,54.13,112.30,1,68,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5919,0.4500,1.6160,2.28,0.4020,0.3340,2.2826
Client 23,4,24.17,0.0,0.0,58.75,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.43,0.0,0.0,60.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.0,0.0,50.37,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,41.67,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.72,0.0,0.0,31.64,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.47,0.0,0.0,62.54,97.50,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.606,0.4603,1.580,2.29,0.4004,0.3484,2.2723
Client 23,5,23.77,0.0,0.0,68.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.49,0.0,0.0,66.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.16,0.0,0.0,52.10,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.51,0.0,0.0,54.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.37,0.0,0.0,60.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.07,0.0,0.0,69.39,113.85,1,63,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6216,0.4885,1.5357,2.24,0.4161,0.354,2.1887
