Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,50.04,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,46.09,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.92,0.0,0.0,63.95,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.39,0.0,0.0,72.26,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.33,0.0,0.0,40.13,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.84,0.0,0.0,38.31,158.20,1,92,21,CNN 16k,non-IID,CIFAR-10,1.33,0.526,0.3628,1.84,2.76,0.3294,0.2574,2.5096
Client 23,2,25.36,0.0,0.0,61.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,65.39,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,46.49,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,70.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,50.44,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.97,0.0,0.0,52.49,112.53,1,74,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5664,0.4154,1.7617,2.46,0.3663,0.3053,2.4295
Client 23,3,24.48,0.0,0.0,54.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,71.54,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.78,0.0,0.0,29.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.7,0.0,0.0,62.24,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.82,0.0,0.0,52.38,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.77,0.0,0.0,54.14,111.89,1,71,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5918,0.4516,1.5897,2.26,0.3994,0.3397,2.2623
Client 23,4,24.18,0.0,0.0,59.72,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.0,0.0,60.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.0,0.0,51.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,41.91,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.92,0.0,0.0,29.74,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.43,0.0,0.0,59.93,103.60,1,62,21,CNN 16k,non-IID,CIFAR-10,1.1,0.600,0.4641,1.578,2.29,0.4026,0.3520,2.2878
Client 23,5,23.64,0.0,0.0,66.72,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.23,0.0,0.0,64.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.00,0.0,0.0,49.03,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.68,0.0,0.0,55.94,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.43,0.0,0.0,59.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.08,0.0,0.0,69.73,114.79,1,61,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6258,0.4802,1.5149,2.25,0.4164,0.356,2.1868
Client 23,6,24.69,0.0,0.0,29.11,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,59.34,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.06,0.0,0.0,27.58,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.23,0.0,0.0,59.07,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,55.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.89,0.0,0.0,44.70,105.29,1,78,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6327,0.4938,1.4694,2.22,0.4183,0.3701,2.112
Client 23,7,23.04,0.0,0.0,67.75,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.96,0.0,0.0,57.94,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.42,0.0,0.0,30.51,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.48,0.0,0.0,47.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.7,0.0,0.0,56.7,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.59,0.0,0.0,58.60,105.31,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6480,0.531,1.3658,2.13,0.4358,0.3883,2.0840
