Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.50,0.0,0.0,46.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,45.26,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.0,0.0,62.95,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,71.78,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.08,0.0,0.0,41.72,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.01,0.0,0.0,40.28,158.70,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.538,0.3638,1.86,2.78,0.3326,0.2640,2.4727
Client 23,2,25.20,0.0,0.0,58.2,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.0,0.0,66.88,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.01,0.0,0.0,44.37,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.36,0.0,0.0,70.37,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.17,0.0,0.0,50.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.98,0.0,0.0,52.36,113.38,1,76,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5657,0.4151,1.7553,2.48,0.3698,0.3095,2.3903
Client 23,3,24.66,0.0,0.0,55.68,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.84,0.0,0.0,72.48,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.11,0.0,0.0,30.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.3,0.0,0.0,64.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,51.19,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.84,0.0,0.0,53.37,113.75,1,67,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5852,0.4517,1.6281,2.28,0.3953,0.3350,2.2782
Client 23,4,24.14,0.0,0.0,63.44,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,59.07,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.83,0.0,0.0,47.30,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,43.36,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.87,0.0,0.0,28.99,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.83,0.0,0.0,59.60,101.71,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.599,0.4649,1.589,2.30,0.4030,0.3452,2.3277
Client 23,5,23.82,0.0,0.0,69.52,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.04,0.0,0.0,66.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.08,0.0,0.0,51.97,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.48,0.0,0.0,55.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.07,0.0,0.0,58.98,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.05,0.0,0.0,67.71,110.99,1,62,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6099,0.4823,1.5197,2.26,0.4183,0.346,2.2014
Client 23,6,24.44,0.0,0.0,30.48,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.62,0.0,0.0,59.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.96,0.0,0.0,28.84,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.03,0.0,0.0,57.13,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.83,0.0,0.0,57.24,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.80,0.0,0.0,48.07,99.70,1,73,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6293,0.5093,1.5144,2.19,0.4238,0.3645,2.113
Client 23,7,22.81,0.0,0.0,67.88,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.57,0.0,0.0,60.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.57,0.0,0.0,28.34,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.73,0.0,0.0,50.61,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.6,0.0,0.0,58.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.63,0.0,0.0,60.24,107.79,1,65,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6441,0.530,1.3904,2.15,0.4381,0.3978,2.0790
Client 23,8,23.04,0.0,0.0,47.74,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.0,0.0,41.86,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.51,0.0,0.0,39.47,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.80,0.0,0.0,44.30,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.83,0.0,0.0,38.74,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.38,0.0,0.0,51.02,97.7,1,71,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6549,0.5500,1.3347,2.14,0.4440,0.4027,2.0469
Client 23,9,22.93,0.0,0.0,27.51,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.69,0.0,0.0,65.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.33,0.0,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.75,0.0,0.0,74.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.90,0.0,0.0,77.40,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.22,0.0,0.0,66.89,115.39,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6598,0.5508,1.3024,2.17,0.4523,0.4069,2.0779
Client 23,10,23.0,0.0,0.0,42.47,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.49,0.0,0.0,64.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.46,0.0,0.0,70.46,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.99,0.0,0.0,62.41,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.33,0.0,0.0,43.64,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.42,0.0,0.0,23.08,113.84,1,96,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6714,0.560,1.2884,2.1,0.4550,0.4060,2.0080
