Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.35,0.0,0.0,48.39,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.12,0.0,0.0,43.72,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,60.84,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.04,0.0,0.0,74.11,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.23,0.0,0.0,40.90,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.07,0.0,0.0,38.09,156.03,1,91,21,CNN 16k,non-IID,CIFAR-10,1.35,0.527,0.3750,1.83,2.79,0.3297,0.2692,2.4878
Client 23,2,25.42,0.0,0.0,58.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,68.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.97,0.0,0.0,46.01,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.58,0.0,0.0,71.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.19,0.0,0.0,49.15,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.70,0.0,0.0,49.68,112.69,1,73,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5683,0.4179,1.7270,2.47,0.3751,0.3034,2.3790
Client 23,3,24.58,0.0,0.0,54.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.79,0.0,0.0,74.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.24,0.0,0.0,29.35,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.5,0.0,0.0,59.87,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
