Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.31,0.0,0.0,47.29,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.18,0.0,0.0,47.65,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.10,0.0,0.0,60.06,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.30,0.0,0.0,72.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,41.26,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.88,0.0,0.0,35.41,160.02,1,92,21,CNN 16k,non-IID,CIFAR-10,1.31,0.527,0.3646,1.87,2.80,0.3296,0.2522,2.5502
Client 23,2,25.28,0.0,0.0,59.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.0,0.0,64.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.16,0.0,0.0,46.24,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.41,0.0,0.0,69.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,51.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.82,0.0,0.0,51.72,113.19,1,75,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5694,0.4201,1.7503,2.48,0.3644,0.3085,2.3563
Client 23,3,24.48,0.0,0.0,56.16,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.89,0.0,0.0,71.71,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.04,0.0,0.0,26.59,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,62.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.72,0.0,0.0,57.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.63,0.0,0.0,55.70,113.53,1,67,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5987,0.4537,1.6262,2.30,0.3958,0.3439,2.2872
Client 23,4,24.17,0.0,0.0,62.28,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.35,0.0,0.0,60.00,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.71,0.0,0.0,51.25,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.6,0.0,0.0,42.80,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.92,0.0,0.0,28.39,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.78,0.0,0.0,60.60,106.39,1,68,21,CNN 16k,non-IID,CIFAR-10,1.1,0.604,0.4701,1.577,2.29,0.4075,0.3408,2.2736
Client 23,5,23.61,0.0,0.0,70.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.21,0.0,0.0,68.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.06,0.0,0.0,51.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.70,0.0,0.0,55.28,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.20,0.0,0.0,60.03,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.89,0.0,0.0,68.71,112.29,1,61,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6219,0.4952,1.5172,2.23,0.4120,0.366,2.2179
Client 23,6,24.36,0.0,0.0,27.11,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.0,0.0,63.10,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.25,0.0,0.0,25.44,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,53.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.56,0.0,0.0,55.72,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.73,0.0,0.0,45.93,100.73,1,75,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6326,0.4974,1.4244,2.18,0.4240,0.3688,2.136
Client 23,7,23.13,0.0,0.0,70.47,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.51,0.0,0.0,60.41,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.46,0.0,0.0,31.23,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.63,0.0,0.0,50.16,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.7,0.0,0.0,54.6,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.48,0.0,0.0,59.90,105.12,1,67,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6464,0.529,1.3840,2.16,0.4383,0.3922,2.1109
Client 23,8,23.11,0.0,0.0,49.77,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,44.35,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.47,0.0,0.0,42.05,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.54,0.0,0.0,43.40,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.53,0.0,0.0,38.02,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.47,0.0,0.0,50.61,98.5,1,76,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6594,0.5554,1.3159,2.12,0.4514,0.4130,2.0080
Client 23,9,22.62,0.0,0.0,28.05,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.72,0.0,0.0,65.84,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.31,0.0,0.0,22.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.68,0.0,0.0,74.67,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.01,0.0,0.0,76.07,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.56,0.0,0.0,66.72,117.60,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6580,0.5400,1.2982,2.11,0.4547,0.3854,2.0671
Client 23,10,23.0,0.0,0.0,43.45,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.36,0.0,0.0,65.46,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.22,0.0,0.0,70.07,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.86,0.0,0.0,59.02,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.37,0.0,0.0,45.14,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.20,0.0,0.0,21.99,116.28,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6744,0.565,1.2968,2.1,0.4537,0.4119,2.0475
Client 23,11,22.02,0.0,0.0,26.60,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.69,0.0,0.0,36.26,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,69.80,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.52,0.0,0.0,64.64,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.03,0.0,0.0,74.06,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.74,0.0,0.0,62.91,113.6,1,59,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6708,0.5821,1.2703,2.10,0.4619,0.4114,2.0057
Client 23,12,23.56,0.0,0.0,29.94,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.94,0.0,0.0,42.90,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.7,0.0,0.0,61.90,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.65,0.0,0.0,47.42,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.21,0.0,0.0,47.45,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.50,0.0,0.0,47.63,103.30,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6773,0.5714,1.262,2.12,0.4584,0.4116,1.9912
Client 23,13,24.57,0.0,0.0,61.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.53,0.0,0.0,74.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.75,0.0,0.0,32.1,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.33,0.0,0.0,36.35,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.95,0.0,0.0,31.20,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.20,0.0,0.0,60.91,118.25,1,66,21,CNN 16k,non-IID,CIFAR-10,0.87,0.699,0.5870,1.1674,2.06,0.4702,0.4165,1.9468
Client 23,14,22.43,0.0,0.0,42.75,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.95,0.0,0.0,40.80,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.7,0.0,0.0,40.30,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.69,0.0,0.0,64.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.89,0.0,0.0,59.00,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.51,0.0,0.0,67.68,111.04,1,55,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6931,0.5951,1.2120,2.06,0.4694,0.4357,1.9308
Client 23,15,23.3,0.0,0.0,71.80,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.85,0.0,0.0,29.73,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.4,0.0,0.0,31.4,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.00,0.0,0.0,22.90,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.27,0.0,0.0,51.65,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.50,0.0,0.0,50.30,111.73,1,70,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6873,0.6126,1.1918,2.05,0.4772,0.4320,1.9237
Client 23,16,22.84,0.0,0.0,73.35,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.82,0.0,0.0,69.80,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.42,0.0,0.0,30.00,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.99,0.0,0.0,47.36,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.33,0.0,0.0,75.44,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.00,0.0,0.0,48.74,117.75,1,73,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7137,0.6295,1.1132,2.06,0.4769,0.4400,1.9616
Client 23,17,23.35,0.0,0.0,74.2,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.58,0.0,0.0,41.08,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.61,0.0,0.0,69.57,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.25,0.0,0.0,46.48,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.16,0.0,0.0,62.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.31,0.0,0.0,25.93,111.56,1,95,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7015,0.6168,1.1252,2.04,0.4837,0.4425,1.9161
Client 23,18,23.16,0.0,0.0,26.64,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.44,0.0,0.0,45.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.58,0.0,0.0,49.93,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.67,0.0,0.0,31.33,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.3,0.0,0.0,35.96,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.60,0.0,0.0,70.7,111.08,1,55,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7132,0.6172,1.1033,2.10,0.4708,0.4305,1.9462
